index,timestep,sample
0,0.0,49.997124
1,0.01010101,53.5846
2,0.02020202,47.15101
3,0.030303031,44.975143
4,0.04040404,49.34308
5,0.05050505,55.184044
6,0.060606062,52.934406
7,0.07070707,47.377403
8,0.08080808,47.41477
9,0.09090909,41.20554
10,0.1010101,41.333702
11,0.11111111,41.623276
12,0.121212125,38.72266
13,0.13131313,28.969582
14,0.14141414,22.211197
15,0.15151516,19.033009
16,0.16161616,19.169811
17,0.17171717,13.159996
18,0.18181819,16.793602
19,0.1919192,12.466091
20,0.2020202,9.045989
21,0.21212122,10.27989
22,0.22222222,14.689253
23,0.23232323,16.704224
24,0.24242425,13.550701
25,0.25252524,13.809737
26,0.26262626,10.615656
27,0.27272728,20.54776
28,0.28282827,19.796902
29,0.2929293,17.788488
30,0.3030303,13.517794
31,0.3131313,9.367844
32,0.32323232,9.825125
33,0.33333334,6.3354073
34,0.34343433,14.3909645
35,0.35353535,17.883549
36,0.36363637,17.565014
37,0.37373737,13.04698
38,0.3838384,12.0378275
39,0.3939394,7.9627833
40,0.4040404,7.505219
41,0.41414142,-3.0174413
42,0.42424244,-3.4373057
43,0.43434343,-1.7651002
44,0.44444445,-5.7409267
45,0.45454547,-6.890657
46,0.46464646,-6.4626646
47,0.47474748,-12.469233
48,0.4848485,-15.062824
49,0.4949495,-16.115059
50,0.5050505,-24.821457
51,0.5151515,-26.4978
52,0.5252525,-20.342518
53,0.53535354,-20.440184
54,0.54545456,-20.454895
55,0.5555556,-24.379133
56,0.56565654,-25.698269
57,0.57575756,-21.966803
58,0.5858586,-9.76614
59,0.5959596,-6.9967937
60,0.6060606,-10.2917385
61,0.61616164,-8.507316
62,0.6262626,-10.325271
63,0.6363636,-1.7576323
64,0.64646465,1.4046576
65,0.65656567,3.010426
66,0.6666667,2.5889592
67,0.6767677,4.6513195
68,0.68686867,7.891547
69,0.6969697,7.8770423
70,0.7070707,11.142088
71,0.7171717,17.21196
72,0.72727275,7.44248
73,0.7373737,6.775488
74,0.74747473,5.521713
75,0.75757575,5.1415954
76,0.7676768,1.2980466
77,0.7777778,-8.351946
78,0.7878788,-28.638256
79,0.7979798,-14.722156
80,0.8080808,-8.198203
81,0.8181818,-6.804887
82,0.82828283,-9.527163
83,0.83838385,-16.274593
84,0.8484849,-12.353045
85,0.85858583,-19.243885
86,0.86868685,-20.698547
87,0.8787879,-3.1454525
88,0.8888889,-12.166926
89,0.8989899,-14.25189
90,0.90909094,2.2995968
91,0.9191919,3.6018977
92,0.9292929,-3.6702547
93,0.93939394,4.8575287
94,0.94949496,9.432709
95,0.959596,4.414418
96,0.969697,3.9909685
97,0.97979796,-0.9597781
98,0.989899,-28.91446
99,1.0,-38.330753
