index,timestep,sample
0,0.0,43.605835
1,0.01010101,43.474457
2,0.02020202,45.782326
3,0.030303031,41.916195
4,0.04040404,43.85966
5,0.05050505,53.55392
6,0.060606062,56.42385
7,0.07070707,54.935894
8,0.08080808,57.67741
9,0.09090909,49.33198
10,0.1010101,46.79616
11,0.11111111,50.048843
12,0.121212125,56.31805
13,0.13131313,62.374744
14,0.14141414,62.398632
15,0.15151516,57.197453
16,0.16161616,58.259308
17,0.17171717,52.210304
18,0.18181819,54.539173
19,0.1919192,55.9388
20,0.2020202,55.811466
21,0.21212122,57.335537
22,0.22222222,57.923096
23,0.23232323,68.40927
24,0.24242425,59.91862
25,0.25252524,62.748184
26,0.26262626,66.59243
27,0.27272728,72.48619
28,0.28282827,74.40989
29,0.2929293,78.1722
30,0.3030303,83.91042
31,0.3131313,87.19388
32,0.32323232,87.767624
33,0.33333334,82.97609
34,0.34343433,79.225914
35,0.35353535,79.57998
36,0.36363637,81.72097
37,0.37373737,76.99429
38,0.3838384,81.710144
39,0.3939394,81.127304
40,0.4040404,72.33277
41,0.41414142,79.39651
42,0.42424244,75.51551
43,0.43434343,70.34123
44,0.44444445,70.33482
45,0.45454547,69.643715
46,0.46464646,73.79868
47,0.47474748,75.33673
48,0.4848485,71.20517
49,0.4949495,72.58982
50,0.5050505,73.19842
51,0.5151515,72.77906
52,0.5252525,78.672516
53,0.53535354,80.32916
54,0.54545456,81.65281
55,0.5555556,76.14616
56,0.56565654,85.24361
57,0.57575756,88.329414
58,0.5858586,75.479385
59,0.5959596,60.23722
60,0.6060606,61.93175
61,0.61616164,73.61106
62,0.6262626,67.20539
63,0.6363636,68.02039
64,0.64646465,64.35103
65,0.65656567,65.79508
66,0.6666667,61.215145
67,0.6767677,70.54332
68,0.68686867,64.077705
69,0.6969697,72.26999
70,0.7070707,69.42892
71,0.7171717,74.567535
72,0.72727275,71.88433
73,0.7373737,74.00733
74,0.74747473,80.90143
75,0.75757575,85.62242
76,0.7676768,94.432755
77,0.7777778,101.08123
78,0.7878788,102.334656
79,0.7979798,91.23625
80,0.8080808,86.81754
81,0.8181818,85.92067
82,0.82828283,105.46542
83,0.83838385,115.6003
84,0.8484849,112.76169
85,0.85858583,103.79205
86,0.86868685,111.883286
87,0.8787879,106.194374
88,0.8888889,104.510414
89,0.8989899,117.36109
90,0.90909094,120.907486
91,0.9191919,122.97034
92,0.9292929,134.72385
93,0.93939394,132.97218
94,0.94949496,130.14857
95,0.959596,139.81705
96,0.969697,163.90666
97,0.97979796,155.50871
98,0.989899,151.2902
99,1.0,149.32574
