index,timestep,sample
0,0.0,61.2205
1,0.01010101,60.06591
2,0.02020202,64.985954
3,0.030303031,59.524193
4,0.04040404,56.292675
5,0.05050505,55.27819
6,0.060606062,59.897717
7,0.07070707,64.04647
8,0.08080808,61.00185
9,0.09090909,57.117073
10,0.1010101,53.857025
11,0.11111111,50.16562
12,0.121212125,48.524048
13,0.13131313,45.802113
14,0.14141414,51.666695
15,0.15151516,46.458538
16,0.16161616,52.6332
17,0.17171717,59.584267
18,0.18181819,67.74148
19,0.1919192,73.13791
20,0.2020202,75.306465
21,0.21212122,74.90723
22,0.22222222,78.35652
23,0.23232323,77.15346
24,0.24242425,76.74579
25,0.25252524,75.271194
26,0.26262626,67.5793
27,0.27272728,65.04715
28,0.28282827,67.334435
29,0.2929293,66.30177
30,0.3030303,72.76472
31,0.3131313,64.96715
32,0.32323232,64.1718
33,0.33333334,65.206696
34,0.34343433,64.71803
35,0.35353535,67.552734
36,0.36363637,65.1736
37,0.37373737,63.847313
38,0.3838384,66.1253
39,0.3939394,58.416958
40,0.4040404,57.6254
41,0.41414142,63.49213
42,0.42424244,60.320236
43,0.43434343,55.362026
44,0.44444445,58.16696
45,0.45454547,60.275227
46,0.46464646,56.546047
47,0.47474748,64.70187
48,0.4848485,71.3076
49,0.4949495,81.30994
50,0.5050505,75.011505
51,0.5151515,76.02594
52,0.5252525,78.245056
53,0.53535354,78.15306
54,0.54545456,75.03967
55,0.5555556,77.88538
56,0.56565654,70.39689
57,0.57575756,66.15882
58,0.5858586,72.59884
59,0.5959596,92.58275
60,0.6060606,88.47313
61,0.61616164,87.18173
62,0.6262626,86.97146
63,0.6363636,88.24625
64,0.64646465,77.12451
65,0.65656567,84.43553
66,0.6666667,76.823616
67,0.6767677,85.37542
68,0.68686867,93.89697
69,0.6969697,93.2127
70,0.7070707,104.244576
71,0.7171717,107.646935
72,0.72727275,109.67002
73,0.7373737,119.53333
74,0.74747473,121.159966
75,0.75757575,124.603935
76,0.7676768,119.38228
77,0.7777778,118.39584
78,0.7878788,121.26267
79,0.7979798,121.5914
80,0.8080808,129.35716
81,0.8181818,117.43698
82,0.82828283,107.43391
83,0.83838385,112.81796
84,0.8484849,112.37084
85,0.85858583,114.9533
86,0.86868685,110.63075
87,0.8787879,122.03907
88,0.8888889,118.24746
89,0.8989899,123.12043
90,0.90909094,133.91592
91,0.9191919,134.70158
92,0.9292929,118.34888
93,0.93939394,112.536095
94,0.94949496,104.826675
95,0.959596,83.6893
96,0.969697,80.44484
97,0.97979796,70.230576
98,0.989899,66.107864
99,1.0,80.602615
