index,timestep,sample
0,0.0,44.55819
1,0.01010101,46.955544
2,0.02020202,49.42397
3,0.030303031,49.571575
4,0.04040404,53.90237
5,0.05050505,55.615368
6,0.060606062,58.25452
7,0.07070707,58.047596
8,0.08080808,62.61642
9,0.09090909,66.151886
10,0.1010101,55.69418
11,0.11111111,60.398262
12,0.121212125,66.754845
13,0.13131313,65.001854
14,0.14141414,67.62477
15,0.15151516,57.307724
16,0.16161616,55.83256
17,0.17171717,49.787643
18,0.18181819,52.39337
19,0.1919192,52.154587
20,0.2020202,51.346657
21,0.21212122,52.435894
22,0.22222222,44.562992
23,0.23232323,43.89911
24,0.24242425,51.87549
25,0.25252524,41.771935
26,0.26262626,42.539124
27,0.27272728,43.67666
28,0.28282827,45.330097
29,0.2929293,45.76993
30,0.3030303,49.490795
31,0.3131313,52.618755
32,0.32323232,53.456806
33,0.33333334,53.716335
34,0.34343433,61.07302
35,0.35353535,64.15175
36,0.36363637,61.23576
37,0.37373737,60.106613
38,0.3838384,50.783047
39,0.3939394,57.96468
40,0.4040404,61.426563
41,0.41414142,66.84343
42,0.42424244,68.24169
43,0.43434343,70.415596
44,0.44444445,72.61437
45,0.45454547,74.357956
46,0.46464646,76.5354
47,0.47474748,76.529
48,0.4848485,86.16351
49,0.4949495,81.74646
50,0.5050505,80.97842
51,0.5151515,81.959145
52,0.5252525,80.59395
53,0.53535354,80.168884
54,0.54545456,78.81454
55,0.5555556,79.513214
56,0.56565654,90.71766
57,0.57575756,92.120834
58,0.5858586,92.700356
59,0.5959596,94.0107
60,0.6060606,89.850784
61,0.61616164,100.28815
62,0.6262626,108.07466
63,0.6363636,96.76676
64,0.64646465,101.42911
65,0.65656567,106.835014
66,0.6666667,102.5119
67,0.6767677,97.746994
68,0.68686867,108.27103
69,0.6969697,96.851654
70,0.7070707,92.264114
71,0.7171717,94.482895
72,0.72727275,98.8106
73,0.7373737,95.27384
74,0.74747473,99.74456
75,0.75757575,112.26653
76,0.7676768,111.31104
77,0.7777778,102.56413
78,0.7878788,107.952286
79,0.7979798,110.7249
80,0.8080808,103.72368
81,0.8181818,110.36381
82,0.82828283,104.30095
83,0.83838385,104.56761
84,0.8484849,98.49317
85,0.85858583,104.907845
86,0.86868685,105.327774
87,0.8787879,97.59976
88,0.8888889,104.32088
89,0.8989899,100.59683
90,0.90909094,89.99076
91,0.9191919,84.25546
92,0.9292929,77.88615
93,0.93939394,84.386215
94,0.94949496,77.251045
95,0.959596,70.53657
96,0.969697,82.59242
97,0.97979796,84.71175
98,0.989899,96.115005
99,1.0,108.85422
