index,timestep,sample
0,0.0,-2.8745692
1,0.01010101,-3.8216326
2,0.02020202,-8.885004
3,0.030303031,-10.2792
4,0.04040404,-18.719545
5,0.05050505,-14.967543
6,0.060606062,-18.245102
7,0.07070707,-26.661621
8,0.08080808,-24.60975
9,0.09090909,-25.842602
10,0.1010101,-30.431168
11,0.11111111,-26.21075
12,0.121212125,-22.506763
13,0.13131313,-18.915997
14,0.14141414,-14.26019
15,0.15151516,-21.73273
16,0.16161616,-20.632729
17,0.17171717,-24.83874
18,0.18181819,-28.415997
19,0.1919192,-31.006817
20,0.2020202,-36.84296
21,0.21212122,-35.84635
22,0.22222222,-34.284866
23,0.23232323,-41.98053
24,0.24242425,-39.502415
25,0.25252524,-44.052135
26,0.26262626,-50.35858
27,0.27272728,-51.622353
28,0.28282827,-48.540245
29,0.2929293,-52.17303
30,0.3030303,-54.681473
31,0.3131313,-58.78946
32,0.32323232,-56.566334
33,0.33333334,-58.09192
34,0.34343433,-60.583546
35,0.35353535,-57.43955
36,0.36363637,-60.450615
37,0.37373737,-59.873554
38,0.3838384,-58.399998
39,0.3939394,-52.00594
40,0.4040404,-55.843445
41,0.41414142,-55.15704
42,0.42424244,-57.445114
43,0.43434343,-58.941036
44,0.44444445,-47.969975
45,0.45454547,-49.402977
46,0.46464646,-46.111504
47,0.47474748,-38.120586
48,0.4848485,-46.806362
49,0.4949495,-55.319313
50,0.5050505,-58.06664
51,0.5151515,-58.319744
52,0.5252525,-51.43986
53,0.53535354,-47.71405
54,0.54545456,-51.927616
55,0.5555556,-51.369007
56,0.56565654,-46.928703
57,0.57575756,-42.333164
58,0.5858586,-54.581947
59,0.5959596,-49.19831
60,0.6060606,-39.93546
61,0.61616164,-48.843605
62,0.6262626,-43.1999
63,0.6363636,-46.6698
64,0.64646465,-36.40182
65,0.65656567,-37.856625
66,0.6666667,-49.54702
67,0.6767677,-53.888885
68,0.68686867,-58.402813
69,0.6969697,-61.095104
70,0.7070707,-49.53663
71,0.7171717,-52.810223
72,0.72727275,-63.833153
73,0.7373737,-63.660007
74,0.74747473,-73.67851
75,0.75757575,-73.44532
76,0.7676768,-95.33368
77,0.7777778,-110.81114
78,0.7878788,-109.30855
79,0.7979798,-105.1275
80,0.8080808,-101.290985
81,0.8181818,-109.87059
82,0.82828283,-106.58502
83,0.83838385,-109.02445
84,0.8484849,-91.53354
85,0.85858583,-88.940895
86,0.86868685,-84.83295
87,0.8787879,-81.27082
88,0.8888889,-86.03968
89,0.8989899,-86.62765
90,0.90909094,-83.93399
91,0.9191919,-91.54913
92,0.9292929,-80.80279
93,0.93939394,-86.725464
94,0.94949496,-90.573166
95,0.959596,-102.961685
96,0.969697,-112.194984
97,0.97979796,-120.88437
98,0.989899,-126.818504
99,1.0,-134.90175
