index,timestep,sample
0,0.0,-28.461203
1,0.01010101,-28.98231
2,0.02020202,-25.485697
3,0.030303031,-22.041523
4,0.04040404,-21.633167
5,0.05050505,-24.623495
6,0.060606062,-14.026798
7,0.07070707,-18.313736
8,0.08080808,-22.781755
9,0.09090909,-15.74192
10,0.1010101,-20.939196
11,0.11111111,-18.526918
12,0.121212125,-15.997987
13,0.13131313,-20.660063
14,0.14141414,-24.474573
15,0.15151516,-22.142466
16,0.16161616,-32.406067
17,0.17171717,-36.873413
18,0.18181819,-37.46389
19,0.1919192,-33.303173
20,0.2020202,-37.54626
21,0.21212122,-38.460472
22,0.22222222,-41.915237
23,0.23232323,-40.32544
24,0.24242425,-43.956203
25,0.25252524,-37.38057
26,0.26262626,-38.90322
27,0.27272728,-45.84023
28,0.28282827,-43.34939
29,0.2929293,-54.617
30,0.3030303,-53.11013
31,0.3131313,-46.20686
32,0.32323232,-44.4423
33,0.33333334,-39.38784
34,0.34343433,-36.48112
35,0.35353535,-47.199837
36,0.36363637,-44.495125
37,0.37373737,-39.930298
38,0.3838384,-31.15984
39,0.3939394,-24.491642
40,0.4040404,-18.3286
41,0.41414142,-15.126592
42,0.42424244,-12.887526
43,0.43434343,-17.049004
44,0.44444445,-26.678371
45,0.45454547,-26.837843
46,0.46464646,-36.96629
47,0.47474748,-35.5387
48,0.4848485,-42.56992
49,0.4949495,-32.871468
50,0.5050505,-32.408775
51,0.5151515,-37.56217
52,0.5252525,-37.850693
53,0.53535354,-33.204964
54,0.54545456,-35.88354
55,0.5555556,-26.903849
56,0.56565654,-18.814177
57,0.57575756,-28.047626
58,0.5858586,-21.637842
59,0.5959596,-27.020367
60,0.6060606,-22.71443
61,0.61616164,-16.242218
62,0.6262626,-32.9038
63,0.6363636,-36.74521
64,0.64646465,-32.764206
65,0.65656567,-33.304745
66,0.6666667,-46.561855
67,0.6767677,-44.846836
68,0.68686867,-46.499695
69,0.6969697,-49.010838
70,0.7070707,-43.303406
71,0.7171717,-43.741795
72,0.72727275,-46.096165
73,0.7373737,-42.893326
74,0.74747473,-47.603004
75,0.75757575,-42.108994
76,0.7676768,-36.394478
77,0.7777778,-40.634068
78,0.7878788,-40.76434
79,0.7979798,-35.426796
80,0.8080808,-35.36737
81,0.8181818,-37.558067
82,0.82828283,-35.74657
83,0.83838385,-49.95509
84,0.8484849,-48.617382
85,0.85858583,-49.807167
86,0.86868685,-56.310875
87,0.8787879,-67.00256
88,0.8888889,-69.203735
89,0.8989899,-75.76487
90,0.90909094,-66.954315
91,0.9191919,-71.03032
92,0.9292929,-64.87826
93,0.93939394,-80.95293
94,0.94949496,-67.22331
95,0.959596,-58.30571
96,0.969697,-48.11093
97,0.97979796,-52.157127
98,0.989899,-52.582787
99,1.0,-49.47918
