index,timestep,sample
0,0.0,-9.551106
1,0.01010101,-12.742675
2,0.02020202,-9.435322
3,0.030303031,-10.674424
4,0.04040404,-7.9539666
5,0.05050505,-9.292739
6,0.060606062,-7.2229853
7,0.07070707,-2.7385755
8,0.08080808,-2.2144501
9,0.09090909,-9.319074
10,0.1010101,-13.568813
11,0.11111111,-11.928506
12,0.121212125,-14.6720705
13,0.13131313,-16.880451
14,0.14141414,-25.604767
15,0.15151516,-18.540293
16,0.16161616,-11.299203
17,0.17171717,-7.0749135
18,0.18181819,-3.5223935
19,0.1919192,-0.75250006
20,0.2020202,4.565194
21,0.21212122,7.226284
22,0.22222222,6.422683
23,0.23232323,4.5064654
24,0.24242425,-0.6590233
25,0.25252524,-1.8143181
26,0.26262626,-0.3536979
27,0.27272728,1.6295921
28,0.28282827,4.6439586
29,0.2929293,3.6055198
30,0.3030303,-7.295016
31,0.3131313,-4.8611813
32,0.32323232,-10.539803
33,0.33333334,-12.19626
34,0.34343433,-11.016002
35,0.35353535,-5.700276
36,0.36363637,1.121295
37,0.37373737,-4.6872644
38,0.3838384,-11.546551
39,0.3939394,-9.331797
40,0.4040404,-7.890773
41,0.41414142,-9.183001
42,0.42424244,-17.826056
43,0.43434343,-25.40181
44,0.44444445,-30.499357
45,0.45454547,-34.93449
46,0.46464646,-25.827522
47,0.47474748,-36.969624
48,0.4848485,-26.856627
49,0.4949495,-27.717375
50,0.5050505,-33.78923
51,0.5151515,-29.950335
52,0.5252525,-35.174995
53,0.53535354,-49.27017
54,0.54545456,-48.54391
55,0.5555556,-47.934917
56,0.56565654,-46.837303
57,0.57575756,-56.884056
58,0.5858586,-62.36935
59,0.5959596,-57.781593
60,0.6060606,-48.152843
61,0.61616164,-44.735546
62,0.6262626,-44.317444
63,0.6363636,-40.72598
64,0.64646465,-37.596287
65,0.65656567,-33.796413
66,0.6666667,-34.552223
67,0.6767677,-34.286972
68,0.68686867,-34.073017
69,0.6969697,-32.461018
70,0.7070707,-28.342068
71,0.7171717,-21.053106
72,0.72727275,-30.09828
73,0.7373737,-37.971172
74,0.74747473,-28.447006
75,0.75757575,-26.191542
76,0.7676768,-26.999235
77,0.7777778,-33.35724
78,0.7878788,-41.4855
79,0.7979798,-50.445084
80,0.8080808,-52.58389
81,0.8181818,-61.878746
82,0.82828283,-61.15264
83,0.83838385,-46.72308
84,0.8484849,-52.68334
85,0.85858583,-60.22776
86,0.86868685,-59.310883
87,0.8787879,-68.34669
88,0.8888889,-52.72724
89,0.8989899,-57.716057
90,0.90909094,-53.28523
91,0.9191919,-39.894547
92,0.9292929,-37.895447
93,0.93939394,-47.122852
94,0.94949496,-35.864845
95,0.959596,-34.619358
96,0.969697,-42.576168
97,0.97979796,-48.961758
98,0.989899,-49.323795
99,1.0,-67.34909
