index,timestep,sample
0,0.0,7.0583286
1,0.01010101,3.591098
2,0.02020202,5.118184
3,0.030303031,10.7276325
4,0.04040404,17.557302
5,0.05050505,14.657382
6,0.060606062,20.350983
7,0.07070707,22.338926
8,0.08080808,20.95979
9,0.09090909,19.282177
10,0.1010101,21.362783
11,0.11111111,22.341362
12,0.121212125,26.011961
13,0.13131313,30.797216
14,0.14141414,29.875454
15,0.15151516,34.7281
16,0.16161616,40.51152
17,0.17171717,42.015347
18,0.18181819,41.74849
19,0.1919192,38.519318
20,0.2020202,30.523853
21,0.21212122,29.810364
22,0.22222222,26.447277
23,0.23232323,23.065
24,0.24242425,25.139679
25,0.25252524,24.88643
26,0.26262626,21.354532
27,0.27272728,16.174782
28,0.28282827,9.591909
29,0.2929293,16.868734
30,0.3030303,9.100706
31,0.3131313,3.4978652
32,0.32323232,9.763229
33,0.33333334,13.231667
34,0.34343433,24.30414
35,0.35353535,27.318785
36,0.36363637,29.374678
37,0.37373737,30.514954
38,0.3838384,34.077564
39,0.3939394,31.475706
40,0.4040404,17.489779
41,0.41414142,15.163874
42,0.42424244,13.3059
43,0.43434343,8.640902
44,0.44444445,12.814182
45,0.45454547,3.30445
46,0.46464646,3.1139343
47,0.47474748,2.3075938
48,0.4848485,-10.203648
49,0.4949495,-14.506937
50,0.5050505,-19.82008
51,0.5151515,-19.827824
52,0.5252525,-17.093952
53,0.53535354,-16.891138
54,0.54545456,-23.894814
55,0.5555556,-15.825681
56,0.56565654,-23.406887
57,0.57575756,-24.077044
58,0.5858586,-46.085686
59,0.5959596,-45.572968
60,0.6060606,-45.40383
61,0.61616164,-42.267723
62,0.6262626,-34.469643
63,0.6363636,-21.522285
64,0.64646465,-11.952436
65,0.65656567,-14.916893
66,0.6666667,-5.0616074
67,0.6767677,1.474432
68,0.68686867,-1.0356109
69,0.6969697,1.4931736
70,0.7070707,5.117575
71,0.7171717,3.1959348
72,0.72727275,10.339573
73,0.7373737,0.23400497
74,0.74747473,-8.847339
75,0.75757575,-6.72721
76,0.7676768,2.0683203
77,0.7777778,-4.586494
78,0.7878788,-8.163855
79,0.7979798,-14.835422
80,0.8080808,-25.924568
81,0.8181818,-17.325525
82,0.82828283,1.724575
83,0.83838385,1.1964147
84,0.8484849,7.350336
85,0.85858583,11.730833
86,0.86868685,13.193045
87,0.8787879,15.075352
88,0.8888889,20.150629
89,0.8989899,22.73648
90,0.90909094,16.611683
91,0.9191919,8.738995
92,0.9292929,9.570462
93,0.93939394,13.282449
94,0.94949496,16.442892
95,0.959596,2.4876928
96,0.969697,0.30893874
97,0.97979796,-6.9905176
98,0.989899,-7.4025273
99,1.0,4.3838944
