index,timestep,sample
0,0.0,23.959196
1,0.01010101,23.088837
2,0.02020202,25.31541
3,0.030303031,26.887787
4,0.04040404,22.291452
5,0.05050505,33.148155
6,0.060606062,32.941715
7,0.07070707,27.189938
8,0.08080808,22.63742
9,0.09090909,21.661003
10,0.1010101,16.980995
11,0.11111111,18.32552
12,0.121212125,18.22464
13,0.13131313,15.477936
14,0.14141414,16.451942
15,0.15151516,11.759428
16,0.16161616,6.757881
17,0.17171717,1.7861233
18,0.18181819,1.395784
19,0.1919192,-5.4408894
20,0.2020202,-4.8089027
21,0.21212122,-9.449974
22,0.22222222,-15.0985565
23,0.23232323,-24.389061
24,0.24242425,-26.191303
25,0.25252524,-25.265388
26,0.26262626,-26.31888
27,0.27272728,-25.07929
28,0.28282827,-23.451355
29,0.2929293,-19.289618
30,0.3030303,-19.951843
31,0.3131313,-20.262512
32,0.32323232,-23.875694
33,0.33333334,-30.008865
34,0.34343433,-25.404346
35,0.35353535,-17.568737
36,0.36363637,-13.661429
37,0.37373737,-6.433332
38,0.3838384,-10.276693
39,0.3939394,-2.5003972
40,0.4040404,-5.5194902
41,0.41414142,4.626213
42,0.42424244,7.8276224
43,0.43434343,5.1766944
44,0.44444445,3.610363
45,0.45454547,-0.80891037
46,0.46464646,10.559922
47,0.47474748,14.617516
48,0.4848485,15.783359
49,0.4949495,21.98853
50,0.5050505,19.66644
51,0.5151515,28.043884
52,0.5252525,30.090857
53,0.53535354,24.80832
54,0.54545456,23.75162
55,0.5555556,24.5377
56,0.56565654,18.464758
57,0.57575756,14.847353
58,0.5858586,20.621225
59,0.5959596,10.772727
60,0.6060606,5.0003753
61,0.61616164,10.330121
62,0.6262626,1.4374552
63,0.6363636,-7.6812973
64,0.64646465,7.25103
65,0.65656567,-2.5638695
66,0.6666667,0.27199697
67,0.6767677,7.1005044
68,0.68686867,12.052103
69,0.6969697,7.559925
70,0.7070707,3.7862337
71,0.7171717,-2.015888
72,0.72727275,5.964143
73,0.7373737,7.6002803
74,0.74747473,23.024446
75,0.75757575,28.221886
76,0.7676768,42.669888
77,0.7777778,36.295578
78,0.7878788,23.547443
79,0.7979798,29.36473
80,0.8080808,31.518438
81,0.8181818,26.607199
82,0.82828283,27.697548
83,0.83838385,24.244272
84,0.8484849,16.283863
85,0.85858583,26.758331
86,0.86868685,27.978586
87,0.8787879,30.897892
88,0.8888889,24.13331
89,0.8989899,26.623178
90,0.90909094,27.250446
91,0.9191919,22.865816
92,0.9292929,20.982828
93,0.93939394,29.726631
94,0.94949496,23.623287
95,0.959596,27.498281
96,0.969697,13.388496
97,0.97979796,16.02891
98,0.989899,16.207388
99,1.0,25.833755
