index,timestep,sample
0,0.0,45.128895
1,0.01010101,42.493534
2,0.02020202,42.007744
3,0.030303031,43.25159
4,0.04040404,45.337505
5,0.05050505,47.082043
6,0.060606062,47.90698
7,0.07070707,53.592022
8,0.08080808,47.636208
9,0.09090909,44.29037
10,0.1010101,44.53137
11,0.11111111,42.58979
12,0.121212125,36.706127
13,0.13131313,37.927116
14,0.14141414,31.996395
15,0.15151516,38.626377
16,0.16161616,44.509697
17,0.17171717,51.35063
18,0.18181819,45.25147
19,0.1919192,47.046764
20,0.2020202,43.709724
21,0.21212122,39.871956
22,0.22222222,40.76473
23,0.23232323,45.989555
24,0.24242425,45.93647
25,0.25252524,49.337383
26,0.26262626,49.401573
27,0.27272728,46.9317
28,0.28282827,46.085854
29,0.2929293,48.279453
30,0.3030303,40.694424
31,0.3131313,41.15736
32,0.32323232,35.14546
33,0.33333334,35.936993
34,0.34343433,40.261433
35,0.35353535,42.06312
36,0.36363637,51.13674
37,0.37373737,59.901302
38,0.3838384,60.850574
39,0.3939394,52.970882
40,0.4040404,54.57992
41,0.41414142,51.149597
42,0.42424244,49.5761
43,0.43434343,46.867058
44,0.44444445,53.15291
45,0.45454547,52.67514
46,0.46464646,48.470844
47,0.47474748,51.20632
48,0.4848485,44.547024
49,0.4949495,40.17173
50,0.5050505,38.12358
51,0.5151515,44.386635
52,0.5252525,42.753323
53,0.53535354,43.602417
54,0.54545456,40.973618
55,0.5555556,44.108173
56,0.56565654,51.431435
57,0.57575756,55.92696
58,0.5858586,57.90887
59,0.5959596,56.638844
60,0.6060606,56.20574
61,0.61616164,59.676186
62,0.6262626,66.13503
63,0.6363636,62.62353
64,0.64646465,69.69455
65,0.65656567,61.10962
66,0.6666667,48.5591
67,0.6767677,44.697304
68,0.68686867,48.049374
69,0.6969697,43.525383
70,0.7070707,47.335575
71,0.7171717,55.225105
72,0.72727275,54.765663
73,0.7373737,57.051105
74,0.74747473,57.27408
75,0.75757575,52.003185
76,0.7676768,52.238422
77,0.7777778,44.73768
78,0.7878788,37.312973
79,0.7979798,52.222267
80,0.8080808,66.87252
81,0.8181818,80.43558
82,0.82828283,81.92651
83,0.83838385,72.03455
84,0.8484849,68.22468
85,0.85858583,64.22546
86,0.86868685,79.130135
87,0.8787879,80.37787
88,0.8888889,83.2198
89,0.8989899,82.00994
90,0.90909094,71.75783
91,0.9191919,69.32645
92,0.9292929,70.51113
93,0.93939394,63.915062
94,0.94949496,58.578106
95,0.959596,50.83582
96,0.969697,60.218273
97,0.97979796,56.6413
98,0.989899,70.397835
99,1.0,79.18046
