index,timestep,sample
0,0.0,-37.705265
1,0.01010101,-41.12216
2,0.02020202,-48.473446
3,0.030303031,-45.531834
4,0.04040404,-48.134117
5,0.05050505,-48.11392
6,0.060606062,-51.271732
7,0.07070707,-53.916817
8,0.08080808,-56.826187
9,0.09090909,-56.225323
10,0.1010101,-55.149967
11,0.11111111,-51.4763
12,0.121212125,-49.653057
13,0.13131313,-49.96697
14,0.14141414,-52.50731
15,0.15151516,-53.17639
16,0.16161616,-43.953415
17,0.17171717,-50.82514
18,0.18181819,-49.616005
19,0.1919192,-47.0539
20,0.2020202,-61.11865
21,0.21212122,-61.927887
22,0.22222222,-63.537346
23,0.23232323,-57.909412
24,0.24242425,-54.936436
25,0.25252524,-53.09201
26,0.26262626,-48.136482
27,0.27272728,-51.524895
28,0.28282827,-52.39334
29,0.2929293,-58.612396
30,0.3030303,-59.725063
31,0.3131313,-71.487946
32,0.32323232,-67.01387
33,0.33333334,-73.59877
34,0.34343433,-78.928856
35,0.35353535,-75.96452
36,0.36363637,-75.78423
37,0.37373737,-73.50867
38,0.3838384,-81.16061
39,0.3939394,-88.330666
40,0.4040404,-88.22765
41,0.41414142,-87.040474
42,0.42424244,-73.38468
43,0.43434343,-79.10255
44,0.44444445,-81.561714
45,0.45454547,-87.76676
46,0.46464646,-94.5288
47,0.47474748,-101.97975
48,0.4848485,-98.553795
49,0.4949495,-105.6231
50,0.5050505,-94.90984
51,0.5151515,-96.73045
52,0.5252525,-95.21981
53,0.53535354,-100.81037
54,0.54545456,-110.30034
55,0.5555556,-104.85319
56,0.56565654,-106.80272
57,0.57575756,-121.17309
58,0.5858586,-119.33541
59,0.5959596,-124.60216
60,0.6060606,-110.06503
61,0.61616164,-107.557465
62,0.6262626,-115.61967
63,0.6363636,-114.32451
64,0.64646465,-107.265076
65,0.65656567,-108.287384
66,0.6666667,-100.37778
67,0.6767677,-98.19169
68,0.68686867,-92.54398
69,0.6969697,-99.667725
70,0.7070707,-93.78809
71,0.7171717,-101.94133
72,0.72727275,-91.25769
73,0.7373737,-97.53228
74,0.74747473,-100.60218
75,0.75757575,-88.80144
76,0.7676768,-93.96832
77,0.7777778,-89.40324
78,0.7878788,-113.37956
79,0.7979798,-111.14616
80,0.8080808,-115.66535
81,0.8181818,-118.44162
82,0.82828283,-110.85383
83,0.83838385,-109.62464
84,0.8484849,-110.58806
85,0.85858583,-100.46261
86,0.86868685,-87.591774
87,0.8787879,-91.10607
88,0.8888889,-97.54678
89,0.8989899,-86.77938
90,0.90909094,-78.55893
91,0.9191919,-65.516716
92,0.9292929,-64.16867
93,0.93939394,-57.87546
94,0.94949496,-42.205708
95,0.959596,-50.166893
96,0.969697,-47.681854
97,0.97979796,-58.524788
98,0.989899,-63.5776
99,1.0,-69.012024
