index,timestep,sample
0,0.0,-52.729218
1,0.01010101,-51.96344
2,0.02020202,-48.437588
3,0.030303031,-49.051064
4,0.04040404,-50.399082
5,0.05050505,-49.790234
6,0.060606062,-57.04296
7,0.07070707,-55.02533
8,0.08080808,-52.481216
9,0.09090909,-51.667133
10,0.1010101,-54.547424
11,0.11111111,-58.451965
12,0.121212125,-56.200146
13,0.13131313,-60.63926
14,0.14141414,-62.377193
15,0.15151516,-65.672005
16,0.16161616,-66.14066
17,0.17171717,-70.47165
18,0.18181819,-72.92035
19,0.1919192,-81.18654
20,0.2020202,-77.99978
21,0.21212122,-83.48541
22,0.22222222,-84.77585
23,0.23232323,-85.94133
24,0.24242425,-83.72549
25,0.25252524,-89.08314
26,0.26262626,-95.71229
27,0.27272728,-95.06442
28,0.28282827,-99.04766
29,0.2929293,-104.660805
30,0.3030303,-98.42243
31,0.3131313,-99.56222
32,0.32323232,-93.43342
33,0.33333334,-87.61889
34,0.34343433,-83.931946
35,0.35353535,-88.54762
36,0.36363637,-85.22987
37,0.37373737,-85.60585
38,0.3838384,-78.77246
39,0.3939394,-73.10973
40,0.4040404,-74.27864
41,0.41414142,-77.40346
42,0.42424244,-76.60104
43,0.43434343,-77.509674
44,0.44444445,-80.21309
45,0.45454547,-84.33498
46,0.46464646,-83.08006
47,0.47474748,-85.05487
48,0.4848485,-91.01106
49,0.4949495,-95.79204
50,0.5050505,-86.97552
51,0.5151515,-95.47803
52,0.5252525,-92.92418
53,0.53535354,-92.0165
54,0.54545456,-87.00163
55,0.5555556,-79.274055
56,0.56565654,-91.12966
57,0.57575756,-88.21524
58,0.5858586,-90.39937
59,0.5959596,-77.11076
60,0.6060606,-74.405754
61,0.61616164,-76.04842
62,0.6262626,-72.74772
63,0.6363636,-71.025276
64,0.64646465,-77.675285
65,0.65656567,-72.684944
66,0.6666667,-78.91024
67,0.6767677,-68.67369
68,0.68686867,-62.223007
69,0.6969697,-60.43173
70,0.7070707,-67.23766
71,0.7171717,-63.79841
72,0.72727275,-50.939613
73,0.7373737,-49.359707
74,0.74747473,-48.998173
75,0.75757575,-63.23677
76,0.7676768,-72.3141
77,0.7777778,-79.01334
78,0.7878788,-83.69074
79,0.7979798,-93.262955
80,0.8080808,-89.50957
81,0.8181818,-101.91998
82,0.82828283,-92.7367
83,0.83838385,-95.08943
84,0.8484849,-98.485954
85,0.85858583,-101.552345
86,0.86868685,-92.07145
87,0.8787879,-93.90041
88,0.8888889,-80.70971
89,0.8989899,-70.77719
90,0.90909094,-82.41237
91,0.9191919,-85.778305
92,0.9292929,-119.34549
93,0.93939394,-113.363205
94,0.94949496,-112.72828
95,0.959596,-112.1569
96,0.969697,-110.40863
97,0.97979796,-83.74811
98,0.989899,-93.56775
99,1.0,-101.60986
