index,timestep,sample
0,0.0,10.098245
1,0.01010101,7.818387
2,0.02020202,6.0172634
3,0.030303031,-0.7702179
4,0.04040404,1.0919255
5,0.05050505,2.1796584
6,0.060606062,-0.68153644
7,0.07070707,-2.4584246
8,0.08080808,-4.9869967
9,0.09090909,0.45359516
10,0.1010101,2.0055523
11,0.11111111,3.702167
12,0.121212125,7.7419915
13,0.13131313,19.94355
14,0.14141414,19.331902
15,0.15151516,12.709991
16,0.16161616,14.559937
17,0.17171717,16.453663
18,0.18181819,23.055004
19,0.1919192,14.985134
20,0.2020202,22.610271
21,0.21212122,19.366518
22,0.22222222,28.21997
23,0.23232323,26.46176
24,0.24242425,26.261583
25,0.25252524,25.44321
26,0.26262626,29.328163
27,0.27272728,37.039223
28,0.28282827,33.581093
29,0.2929293,34.93684
30,0.3030303,33.87118
31,0.3131313,31.871702
32,0.32323232,28.570234
33,0.33333334,20.697327
34,0.34343433,16.850128
35,0.35353535,14.711932
36,0.36363637,19.110352
37,0.37373737,20.916857
38,0.3838384,11.090873
39,0.3939394,19.44983
40,0.4040404,15.088001
41,0.41414142,7.301596
42,0.42424244,17.937527
43,0.43434343,21.669895
44,0.44444445,23.647606
45,0.45454547,17.229103
46,0.46464646,21.559504
47,0.47474748,26.736149
48,0.4848485,31.792027
49,0.4949495,23.657118
50,0.5050505,22.972376
51,0.5151515,17.90315
52,0.5252525,24.221949
53,0.53535354,23.694098
54,0.54545456,19.529638
55,0.5555556,32.18165
56,0.56565654,23.20372
57,0.57575756,25.370174
58,0.5858586,19.152863
59,0.5959596,18.911036
60,0.6060606,14.069309
61,0.61616164,18.319983
62,0.6262626,24.401403
63,0.6363636,26.521334
64,0.64646465,13.74782
65,0.65656567,13.338974
66,0.6666667,13.071074
67,0.6767677,12.647172
68,0.68686867,15.327412
69,0.6969697,12.701117
70,0.7070707,3.7105446
71,0.7171717,-8.929404
72,0.72727275,-0.1208868
73,0.7373737,0.9174659
74,0.74747473,-1.0898652
75,0.75757575,-6.3611403
76,0.7676768,-1.5341511
77,0.7777778,2.236546
78,0.7878788,0.5532069
79,0.7979798,7.4136157
80,0.8080808,7.4088783
81,0.8181818,26.0873
82,0.82828283,31.691689
83,0.83838385,32.011787
84,0.8484849,29.317184
85,0.85858583,26.71059
86,0.86868685,24.33788
87,0.8787879,11.142395
88,0.8888889,10.513444
89,0.8989899,25.118526
90,0.90909094,13.375913
91,0.9191919,7.045882
92,0.9292929,11.7948
93,0.93939394,6.0307794
94,0.94949496,8.456854
95,0.959596,17.077564
96,0.969697,2.6099167
97,0.97979796,12.956244
98,0.989899,17.395681
99,1.0,17.132387
