index,timestep,sample
0,0.0,-36.348114
1,0.01010101,-43.141014
2,0.02020202,-41.59909
3,0.030303031,-43.140846
4,0.04040404,-45.46672
5,0.05050505,-45.91379
6,0.060606062,-44.163773
7,0.07070707,-49.606365
8,0.08080808,-48.604233
9,0.09090909,-47.69045
10,0.1010101,-51.084064
11,0.11111111,-48.850388
12,0.121212125,-43.965908
13,0.13131313,-40.58341
14,0.14141414,-38.611534
15,0.15151516,-46.732635
16,0.16161616,-45.31192
17,0.17171717,-43.701977
18,0.18181819,-39.799133
19,0.1919192,-42.067123
20,0.2020202,-43.171165
21,0.21212122,-42.58818
22,0.22222222,-38.738663
23,0.23232323,-38.75674
24,0.24242425,-47.27912
25,0.25252524,-48.98222
26,0.26262626,-54.3622
27,0.27272728,-44.87323
28,0.28282827,-45.31568
29,0.2929293,-46.65535
30,0.3030303,-40.48003
31,0.3131313,-42.413532
32,0.32323232,-42.223103
33,0.33333334,-45.56492
34,0.34343433,-50.776714
35,0.35353535,-50.239044
36,0.36363637,-58.10028
37,0.37373737,-54.64772
38,0.3838384,-64.00954
39,0.3939394,-55.769867
40,0.4040404,-61.26885
41,0.41414142,-56.968372
42,0.42424244,-60.749218
43,0.43434343,-60.39468
44,0.44444445,-67.25074
45,0.45454547,-68.20188
46,0.46464646,-76.55284
47,0.47474748,-76.857956
48,0.4848485,-77.25608
49,0.4949495,-73.71556
50,0.5050505,-77.22559
51,0.5151515,-73.273834
52,0.5252525,-77.73483
53,0.53535354,-71.433426
54,0.54545456,-65.45985
55,0.5555556,-66.87972
56,0.56565654,-64.97011
57,0.57575756,-70.03959
58,0.5858586,-64.351074
59,0.5959596,-56.823376
60,0.6060606,-60.35445
61,0.61616164,-58.6995
62,0.6262626,-58.39145
63,0.6363636,-52.999588
64,0.64646465,-41.237953
65,0.65656567,-36.28985
66,0.6666667,-44.95501
67,0.6767677,-45.561775
68,0.68686867,-31.354063
69,0.6969697,-28.8014
70,0.7070707,-23.956764
71,0.7171717,-28.911629
72,0.72727275,-18.361763
73,0.7373737,-15.478708
74,0.74747473,-17.378706
75,0.75757575,-13.364662
76,0.7676768,-19.472134
77,0.7777778,-21.974401
78,0.7878788,-21.098372
79,0.7979798,-13.107597
80,0.8080808,-10.242371
81,0.8181818,-9.498665
82,0.82828283,-18.931187
83,0.83838385,-25.138348
84,0.8484849,-14.521295
85,0.85858583,-24.288788
86,0.86868685,-23.859867
87,0.8787879,-30.321707
88,0.8888889,-24.738787
89,0.8989899,-14.050556
90,0.90909094,-17.243002
91,0.9191919,-14.34095
92,0.9292929,-9.455524
93,0.93939394,-6.4483757
94,0.94949496,-2.1443324
95,0.959596,9.24032
96,0.969697,13.03792
97,0.97979796,13.628493
98,0.989899,10.218893
99,1.0,19.842453
