index,timestep,sample
0,0.0,29.410963
1,0.01010101,29.359236
2,0.02020202,23.536009
3,0.030303031,32.44247
4,0.04040404,43.852028
5,0.05050505,49.51751
6,0.060606062,45.384613
7,0.07070707,48.173447
8,0.08080808,47.749794
9,0.09090909,48.900566
10,0.1010101,50.95044
11,0.11111111,49.052254
12,0.121212125,55.851086
13,0.13131313,62.790596
14,0.14141414,61.17708
15,0.15151516,59.19797
16,0.16161616,53.87576
17,0.17171717,51.144753
18,0.18181819,59.832542
19,0.1919192,60.522728
20,0.2020202,62.507313
21,0.21212122,63.375816
22,0.22222222,64.2436
23,0.23232323,59.391056
24,0.24242425,52.184364
25,0.25252524,57.846077
26,0.26262626,53.823814
27,0.27272728,53.454426
28,0.28282827,50.37372
29,0.2929293,56.050663
30,0.3030303,62.579414
31,0.3131313,67.724915
32,0.32323232,67.39354
33,0.33333334,74.43252
34,0.34343433,73.82363
35,0.35353535,82.67599
36,0.36363637,84.60677
37,0.37373737,79.82723
38,0.3838384,76.25914
39,0.3939394,71.754654
40,0.4040404,76.87179
41,0.41414142,86.511116
42,0.42424244,95.70915
43,0.43434343,82.90945
44,0.44444445,81.52603
45,0.45454547,81.528725
46,0.46464646,86.55551
47,0.47474748,87.09385
48,0.4848485,80.10042
49,0.4949495,76.04553
50,0.5050505,87.12271
51,0.5151515,81.99553
52,0.5252525,71.8375
53,0.53535354,69.56738
54,0.54545456,76.43882
55,0.5555556,80.980316
56,0.56565654,73.931114
57,0.57575756,76.050476
58,0.5858586,84.94391
59,0.5959596,88.777725
60,0.6060606,93.46509
61,0.61616164,92.657074
62,0.6262626,94.63961
63,0.6363636,87.45033
64,0.64646465,83.28491
65,0.65656567,85.94268
66,0.6666667,82.29218
67,0.6767677,87.65927
68,0.68686867,101.23595
69,0.6969697,113.28599
70,0.7070707,115.88766
71,0.7171717,115.83099
72,0.72727275,106.25183
73,0.7373737,111.73827
74,0.74747473,114.02906
75,0.75757575,109.20792
76,0.7676768,96.23259
77,0.7777778,94.07146
78,0.7878788,104.96065
79,0.7979798,104.12451
80,0.8080808,99.50896
81,0.8181818,105.939415
82,0.82828283,98.547165
83,0.83838385,105.47641
84,0.8484849,96.95466
85,0.85858583,94.81952
86,0.86868685,103.132195
87,0.8787879,103.90741
88,0.8888889,100.11414
89,0.8989899,97.77219
90,0.90909094,100.36641
91,0.9191919,104.889305
92,0.9292929,87.49472
93,0.93939394,89.841
94,0.94949496,88.05335
95,0.959596,93.26864
96,0.969697,80.42281
97,0.97979796,68.75004
98,0.989899,57.08457
99,1.0,74.96268
