index,timestep,sample
0,0.0,5.0052805
1,0.01010101,5.564512
2,0.02020202,3.7886157
3,0.030303031,6.0438194
4,0.04040404,7.3539686
5,0.05050505,9.522652
6,0.060606062,7.9106607
7,0.07070707,10.495012
8,0.08080808,9.729603
9,0.09090909,1.2675819
10,0.1010101,6.8377237
11,0.11111111,9.884151
12,0.121212125,14.226374
13,0.13131313,16.804998
14,0.14141414,23.292875
15,0.15151516,17.517654
16,0.16161616,16.704966
17,0.17171717,17.75748
18,0.18181819,18.781145
19,0.1919192,16.135183
20,0.2020202,16.144142
21,0.21212122,12.955313
22,0.22222222,14.824761
23,0.23232323,9.033281
24,0.24242425,1.7263775
25,0.25252524,2.9117823
26,0.26262626,9.532846
27,0.27272728,6.763899
28,0.28282827,-3.3230476
29,0.2929293,-1.6650462
30,0.3030303,-4.818193
31,0.3131313,-3.9111617
32,0.32323232,-3.0738807
33,0.33333334,0.30449104
34,0.34343433,0.3689103
35,0.35353535,-4.5304317
36,0.36363637,-7.0748587
37,0.37373737,2.6547642
38,0.3838384,3.428321
39,0.3939394,-3.8381634
40,0.4040404,0.17252636
41,0.41414142,20.424713
42,0.42424244,19.453169
43,0.43434343,15.271756
44,0.44444445,19.818892
45,0.45454547,18.426117
46,0.46464646,18.161762
47,0.47474748,17.764008
48,0.4848485,8.354601
49,0.4949495,6.7732143
50,0.5050505,6.165857
51,0.5151515,4.284457
52,0.5252525,5.605018
53,0.53535354,5.3992987
54,0.54545456,2.667943
55,0.5555556,-8.318089
56,0.56565654,-12.281695
57,0.57575756,-9.3323765
58,0.5858586,-18.631908
59,0.5959596,-17.054281
60,0.6060606,-27.830189
61,0.61616164,-33.753426
62,0.6262626,-34.481037
63,0.6363636,-28.278706
64,0.64646465,-24.27651
65,0.65656567,-21.265041
66,0.6666667,-14.092051
67,0.6767677,-21.185024
68,0.68686867,-10.809843
69,0.6969697,-5.0101037
70,0.7070707,-2.8125396
71,0.7171717,-15.477261
72,0.72727275,-18.222754
73,0.7373737,-13.517797
74,0.74747473,-5.7689233
75,0.75757575,-5.0212984
76,0.7676768,-0.8796449
77,0.7777778,-9.426056
78,0.7878788,-14.494696
79,0.7979798,-8.591213
80,0.8080808,-23.421644
81,0.8181818,-13.111764
82,0.82828283,-1.341279
83,0.83838385,-10.290457
84,0.8484849,-9.847161
85,0.85858583,-11.118235
86,0.86868685,6.2485657
87,0.8787879,0.83285284
88,0.8888889,2.9309967
89,0.8989899,5.926263
90,0.90909094,13.337635
91,0.9191919,9.801986
92,0.9292929,19.407509
93,0.93939394,22.41757
94,0.94949496,38.652397
95,0.959596,53.519848
96,0.969697,56.778168
97,0.97979796,70.53493
98,0.989899,58.64431
99,1.0,52.539234
