index,timestep,sample
0,0.0,-14.829783
1,0.01010101,-15.614951
2,0.02020202,-11.867856
3,0.030303031,-12.754318
4,0.04040404,-18.859943
5,0.05050505,-18.727314
6,0.060606062,-21.122559
7,0.07070707,-21.678082
8,0.08080808,-20.10796
9,0.09090909,-17.059902
10,0.1010101,-13.998842
11,0.11111111,-16.323904
12,0.121212125,-19.910461
13,0.13131313,-10.656441
14,0.14141414,-9.728138
15,0.15151516,-18.379328
16,0.16161616,-10.09943
17,0.17171717,-8.546149
18,0.18181819,-1.2612581
19,0.1919192,-0.29153693
20,0.2020202,2.6574316
21,0.21212122,4.0846467
22,0.22222222,7.682824
23,0.23232323,4.2971497
24,0.24242425,3.9224467
25,0.25252524,-4.1672454
26,0.26262626,-14.608171
27,0.27272728,-13.984899
28,0.28282827,-17.88736
29,0.2929293,-22.125357
30,0.3030303,-24.753977
31,0.3131313,-19.709675
32,0.32323232,-18.05469
33,0.33333334,-13.797028
34,0.34343433,-4.7033844
35,0.35353535,-1.0634916
36,0.36363637,-3.7066135
37,0.37373737,-10.186024
38,0.3838384,-5.391239
39,0.3939394,-14.065099
40,0.4040404,-17.071333
41,0.41414142,-19.949274
42,0.42424244,-15.079799
43,0.43434343,-15.361141
44,0.44444445,-19.355734
45,0.45454547,-23.675682
46,0.46464646,-16.737848
47,0.47474748,-23.089174
48,0.4848485,-17.35979
49,0.4949495,-15.498232
50,0.5050505,-13.236811
51,0.5151515,-14.231628
52,0.5252525,-16.748514
53,0.53535354,-24.577637
54,0.54545456,-23.183607
55,0.5555556,-25.058592
56,0.56565654,-19.925333
57,0.57575756,-14.340048
58,0.5858586,0.12508392
59,0.5959596,-5.1121526
60,0.6060606,-16.794422
61,0.61616164,-22.356071
62,0.6262626,-18.408089
63,0.6363636,-21.924925
64,0.64646465,-25.171377
65,0.65656567,-32.823994
66,0.6666667,-39.22983
67,0.6767677,-41.520718
68,0.68686867,-38.73769
69,0.6969697,-36.336845
70,0.7070707,-23.966724
71,0.7171717,-23.324902
72,0.72727275,-18.296295
73,0.7373737,-19.642294
74,0.74747473,-18.546848
75,0.75757575,-14.651853
76,0.7676768,-20.753105
77,0.7777778,-23.559511
78,0.7878788,-11.559421
79,0.7979798,-13.573811
80,0.8080808,-33.42312
81,0.8181818,-42.91198
82,0.82828283,-46.50671
83,0.83838385,-57.77369
84,0.8484849,-72.248535
85,0.85858583,-82.23584
86,0.86868685,-83.50478
87,0.8787879,-90.15115
88,0.8888889,-90.83004
89,0.8989899,-94.92236
90,0.90909094,-84.5315
91,0.9191919,-76.47569
92,0.9292929,-83.77642
93,0.93939394,-66.568214
94,0.94949496,-44.2207
95,0.959596,-51.185993
96,0.969697,-52.060112
97,0.97979796,-39.907696
98,0.989899,-40.031803
99,1.0,-39.730682
