index,timestep,sample
0,0.0,31.761837
1,0.01010101,32.154316
2,0.02020202,22.594204
3,0.030303031,18.548702
4,0.04040404,20.290947
5,0.05050505,19.801409
6,0.060606062,18.879293
7,0.07070707,28.062511
8,0.08080808,33.49087
9,0.09090909,37.054066
10,0.1010101,39.641876
11,0.11111111,32.296055
12,0.121212125,35.097054
13,0.13131313,36.381577
14,0.14141414,36.083702
15,0.15151516,37.56956
16,0.16161616,42.990578
17,0.17171717,46.693348
18,0.18181819,44.72696
19,0.1919192,42.05149
20,0.2020202,40.795273
21,0.21212122,44.463955
22,0.22222222,41.274918
23,0.23232323,44.342052
24,0.24242425,40.45042
25,0.25252524,40.44517
26,0.26262626,38.78224
27,0.27272728,39.603703
28,0.28282827,38.08842
29,0.2929293,47.320877
30,0.3030303,39.31331
31,0.3131313,40.064823
32,0.32323232,41.07182
33,0.33333334,39.233017
34,0.34343433,39.165607
35,0.35353535,38.010025
36,0.36363637,44.659676
37,0.37373737,51.16124
38,0.3838384,56.386543
39,0.3939394,63.240997
40,0.4040404,74.11759
41,0.41414142,72.33123
42,0.42424244,66.36617
43,0.43434343,59.045536
44,0.44444445,66.942375
45,0.45454547,53.657036
46,0.46464646,55.364567
47,0.47474748,46.79241
48,0.4848485,44.9481
49,0.4949495,51.354527
50,0.5050505,51.49292
51,0.5151515,55.17067
52,0.5252525,54.70279
53,0.53535354,66.24266
54,0.54545456,63.443
55,0.5555556,71.596405
56,0.56565654,70.294876
57,0.57575756,64.08418
58,0.5858586,68.83978
59,0.5959596,68.91099
60,0.6060606,69.43291
61,0.61616164,62.923172
62,0.6262626,64.25711
63,0.6363636,72.93538
64,0.64646465,72.45719
65,0.65656567,76.169624
66,0.6666667,70.115456
67,0.6767677,76.25847
68,0.68686867,70.61863
69,0.6969697,72.76263
70,0.7070707,77.209
71,0.7171717,72.79482
72,0.72727275,56.882587
73,0.7373737,68.96679
74,0.74747473,80.115036
75,0.75757575,78.691666
76,0.7676768,84.517685
77,0.7777778,82.72474
78,0.7878788,88.108406
79,0.7979798,88.73031
80,0.8080808,99.268166
81,0.8181818,101.18617
82,0.82828283,86.20236
83,0.83838385,83.55458
84,0.8484849,81.12821
85,0.85858583,82.3919
86,0.86868685,86.30491
87,0.8787879,87.922806
88,0.8888889,83.92427
89,0.8989899,91.72605
90,0.90909094,98.70883
91,0.9191919,107.356705
92,0.9292929,102.56491
93,0.93939394,104.491745
94,0.94949496,108.90863
95,0.959596,96.86794
96,0.969697,99.614716
97,0.97979796,94.879326
98,0.989899,96.83212
99,1.0,86.62564
