index,timestep,sample
0,0.0,1.7262766
1,0.01010101,-1.8066561
2,0.02020202,0.5490186
3,0.030303031,11.110443
4,0.04040404,7.8115063
5,0.05050505,8.149174
6,0.060606062,7.5071607
7,0.07070707,8.342914
8,0.08080808,15.741705
9,0.09090909,15.621063
10,0.1010101,17.969362
11,0.11111111,19.392988
12,0.121212125,24.184895
13,0.13131313,22.925095
14,0.14141414,22.034866
15,0.15151516,20.123516
16,0.16161616,19.075863
17,0.17171717,14.629696
18,0.18181819,19.125872
19,0.1919192,31.873642
20,0.2020202,30.646276
21,0.21212122,27.173893
22,0.22222222,27.774494
23,0.23232323,31.089823
24,0.24242425,30.814362
25,0.25252524,38.023827
26,0.26262626,36.074253
27,0.27272728,32.480537
28,0.28282827,19.37511
29,0.2929293,27.002594
30,0.3030303,25.814554
31,0.3131313,25.08602
32,0.32323232,24.395664
33,0.33333334,23.712288
34,0.34343433,25.044825
35,0.35353535,19.611753
36,0.36363637,22.839632
37,0.37373737,26.435204
38,0.3838384,16.70355
39,0.3939394,19.341988
40,0.4040404,15.992184
41,0.41414142,9.265974
42,0.42424244,6.09972
43,0.43434343,4.61829
44,0.44444445,-1.5385542
45,0.45454547,9.325105
46,0.46464646,10.082038
47,0.47474748,7.4960747
48,0.4848485,5.078409
49,0.4949495,6.385149
50,0.5050505,-9.617668
51,0.5151515,-7.4772706
52,0.5252525,-8.937466
53,0.53535354,-27.643038
54,0.54545456,-23.11327
55,0.5555556,-29.289099
56,0.56565654,-29.169992
57,0.57575756,-34.20039
58,0.5858586,-22.373743
59,0.5959596,-11.403448
60,0.6060606,0.41757965
61,0.61616164,2.999443
62,0.6262626,7.495144
63,0.6363636,20.449081
64,0.64646465,30.838
65,0.65656567,26.531815
66,0.6666667,23.763353
67,0.6767677,23.391659
68,0.68686867,23.135597
69,0.6969697,23.329544
70,0.7070707,34.20019
71,0.7171717,31.404758
72,0.72727275,28.162626
73,0.7373737,19.912565
74,0.74747473,22.11967
75,0.75757575,22.185865
76,0.7676768,13.920532
77,0.7777778,11.402641
78,0.7878788,13.9446335
79,0.7979798,17.059433
80,0.8080808,4.712987
81,0.8181818,4.2029986
82,0.82828283,3.6512415
83,0.83838385,2.0242026
84,0.8484849,-5.2376604
85,0.85858583,-8.627611
86,0.86868685,4.6495333
87,0.8787879,15.447406
88,0.8888889,9.43372
89,0.8989899,1.0398998
90,0.90909094,-3.0976133
91,0.9191919,9.363966
92,0.9292929,24.644583
93,0.93939394,28.70225
94,0.94949496,24.931162
95,0.959596,28.020866
96,0.969697,36.615017
97,0.97979796,41.731415
98,0.989899,50.024826
99,1.0,54.973145
