index,timestep,sample
0,0.0,-33.248768
1,0.01010101,-27.86035
2,0.02020202,-37.9966
3,0.030303031,-37.162045
4,0.04040404,-39.27093
5,0.05050505,-43.80845
6,0.060606062,-47.57418
7,0.07070707,-48.65576
8,0.08080808,-51.64672
9,0.09090909,-51.255665
10,0.1010101,-50.067547
11,0.11111111,-51.4179
12,0.121212125,-50.415543
13,0.13131313,-44.34195
14,0.14141414,-37.679844
15,0.15151516,-25.644003
16,0.16161616,-26.412226
17,0.17171717,-22.022102
18,0.18181819,-23.98174
19,0.1919192,-29.134302
20,0.2020202,-26.10989
21,0.21212122,-21.21112
22,0.22222222,-22.681358
23,0.23232323,-21.71302
24,0.24242425,-22.42456
25,0.25252524,-22.540182
26,0.26262626,-16.677526
27,0.27272728,-22.453003
28,0.28282827,-18.857405
29,0.2929293,-18.022926
30,0.3030303,-12.753727
31,0.3131313,-14.447891
32,0.32323232,-8.386971
33,0.33333334,-1.8137455
34,0.34343433,0.45612764
35,0.35353535,-9.399923
36,0.36363637,-7.912079
37,0.37373737,-10.972269
38,0.3838384,-10.455324
39,0.3939394,-12.895891
40,0.4040404,-29.01868
41,0.41414142,-30.731964
42,0.42424244,-26.44957
43,0.43434343,-17.392876
44,0.44444445,-24.389091
45,0.45454547,-33.847153
46,0.46464646,-29.913836
47,0.47474748,-27.160547
48,0.4848485,-39.73525
49,0.4949495,-41.83518
50,0.5050505,-34.71804
51,0.5151515,-31.133493
52,0.5252525,-23.716112
53,0.53535354,-17.868496
54,0.54545456,-26.035517
55,0.5555556,-21.468582
56,0.56565654,-22.20601
57,0.57575756,-21.394245
58,0.5858586,-26.223282
59,0.5959596,-22.124859
60,0.6060606,-29.081469
61,0.61616164,-25.566349
62,0.6262626,-30.109491
63,0.6363636,-34.17215
64,0.64646465,-28.087437
65,0.65656567,-39.273106
66,0.6666667,-31.816322
67,0.6767677,-44.211205
68,0.68686867,-52.035324
69,0.6969697,-49.01794
70,0.7070707,-51.79774
71,0.7171717,-45.67153
72,0.72727275,-53.175304
73,0.7373737,-42.89624
74,0.74747473,-38.08956
75,0.75757575,-35.774902
76,0.7676768,-36.027958
77,0.7777778,-38.583515
78,0.7878788,-34.485615
79,0.7979798,-24.336548
80,0.8080808,-18.704054
81,0.8181818,-23.057808
82,0.82828283,-20.673046
83,0.83838385,-24.718822
84,0.8484849,-28.472477
85,0.85858583,-18.349634
86,0.86868685,-9.523356
87,0.8787879,-0.7310028
88,0.8888889,-2.763013
89,0.8989899,0.71116996
90,0.90909094,-4.615057
91,0.9191919,-8.839171
92,0.9292929,-13.027114
93,0.93939394,-13.295923
94,0.94949496,-19.152966
95,0.959596,-21.718027
96,0.969697,-39.92646
97,0.97979796,-35.838795
98,0.989899,-32.31447
99,1.0,-42.768906
