index,timestep,sample
0,0.0,-34.037827
1,0.01010101,-31.387722
2,0.02020202,-30.641508
3,0.030303031,-29.196997
4,0.04040404,-31.154003
5,0.05050505,-39.25817
6,0.060606062,-42.68102
7,0.07070707,-43.013744
8,0.08080808,-41.156494
9,0.09090909,-42.534084
10,0.1010101,-42.531265
11,0.11111111,-41.837997
12,0.121212125,-37.857502
13,0.13131313,-42.820778
14,0.14141414,-46.074654
15,0.15151516,-40.51651
16,0.16161616,-43.840103
17,0.17171717,-40.045353
18,0.18181819,-47.14751
19,0.1919192,-44.16911
20,0.2020202,-52.584145
21,0.21212122,-52.648407
22,0.22222222,-51.251408
23,0.23232323,-52.49684
24,0.24242425,-58.88436
25,0.25252524,-53.28039
26,0.26262626,-51.03721
27,0.27272728,-51.488216
28,0.28282827,-49.43104
29,0.2929293,-39.78211
30,0.3030303,-41.84539
31,0.3131313,-39.94585
32,0.32323232,-38.789783
33,0.33333334,-37.384136
34,0.34343433,-29.26891
35,0.35353535,-29.395048
36,0.36363637,-28.532146
37,0.37373737,-33.99426
38,0.3838384,-38.441345
39,0.3939394,-43.579197
40,0.4040404,-45.024277
41,0.41414142,-44.48616
42,0.42424244,-40.617836
43,0.43434343,-39.322113
44,0.44444445,-41.205223
45,0.45454547,-52.144917
46,0.46464646,-63.636013
47,0.47474748,-60.594288
48,0.4848485,-62.3661
49,0.4949495,-75.790886
50,0.5050505,-76.31451
51,0.5151515,-85.6761
52,0.5252525,-82.63806
53,0.53535354,-68.35085
54,0.54545456,-65.76073
55,0.5555556,-57.68838
56,0.56565654,-54.802616
57,0.57575756,-65.30097
58,0.5858586,-64.885635
59,0.5959596,-56.04433
60,0.6060606,-46.21662
61,0.61616164,-38.790585
62,0.6262626,-32.125175
63,0.6363636,-21.061758
64,0.64646465,-31.42864
65,0.65656567,-29.271896
66,0.6666667,-24.55028
67,0.6767677,-20.832584
68,0.68686867,-21.142492
69,0.6969697,-26.185066
70,0.7070707,-18.55764
71,0.7171717,-21.576302
72,0.72727275,-19.883945
73,0.7373737,-28.150337
74,0.74747473,-21.804968
75,0.75757575,-22.010588
76,0.7676768,-22.60461
77,0.7777778,-25.441246
78,0.7878788,-31.35931
79,0.7979798,-35.96743
80,0.8080808,-40.43538
81,0.8181818,-48.11831
82,0.82828283,-53.095886
83,0.83838385,-52.780525
84,0.8484849,-84.06973
85,0.85858583,-93.553406
86,0.86868685,-107.92922
87,0.8787879,-119.43114
88,0.8888889,-113.739174
89,0.8989899,-122.105064
90,0.90909094,-120.39353
91,0.9191919,-110.77109
92,0.9292929,-106.50583
93,0.93939394,-107.40156
94,0.94949496,-110.42244
95,0.959596,-100.687836
96,0.969697,-99.89062
97,0.97979796,-105.53452
98,0.989899,-95.46597
99,1.0,-93.37712
