index,timestep,sample
0,0.0,-32.569786
1,0.01010101,-25.925173
2,0.02020202,-26.757607
3,0.030303031,-27.611774
4,0.04040404,-26.209545
5,0.05050505,-30.84015
6,0.060606062,-31.448412
7,0.07070707,-33.673634
8,0.08080808,-33.156895
9,0.09090909,-31.06089
10,0.1010101,-31.890987
11,0.11111111,-32.012524
12,0.121212125,-24.750946
13,0.13131313,-28.490513
14,0.14141414,-32.20605
15,0.15151516,-35.03745
16,0.16161616,-35.631073
17,0.17171717,-38.320965
18,0.18181819,-29.882298
19,0.1919192,-39.145947
20,0.2020202,-44.809967
21,0.21212122,-48.209
22,0.22222222,-40.561848
23,0.23232323,-41.254406
24,0.24242425,-38.376167
25,0.25252524,-37.631176
26,0.26262626,-35.428715
27,0.27272728,-43.180794
28,0.28282827,-39.974392
29,0.2929293,-45.680756
30,0.3030303,-43.878242
31,0.3131313,-40.004898
32,0.32323232,-49.181717
33,0.33333334,-39.820724
34,0.34343433,-38.399414
35,0.35353535,-41.605698
36,0.36363637,-40.024464
37,0.37373737,-40.809
38,0.3838384,-44.796516
39,0.3939394,-58.44585
40,0.4040404,-64.033714
41,0.41414142,-69.47918
42,0.42424244,-73.752
43,0.43434343,-79.233
44,0.44444445,-82.19614
45,0.45454547,-78.71941
46,0.46464646,-73.57424
47,0.47474748,-65.31307
48,0.4848485,-62.64525
49,0.4949495,-63.31348
50,0.5050505,-57.00428
51,0.5151515,-50.295414
52,0.5252525,-44.94952
53,0.53535354,-37.441208
54,0.54545456,-43.074806
55,0.5555556,-43.676876
56,0.56565654,-54.27024
57,0.57575756,-54.72533
58,0.5858586,-53.97983
59,0.5959596,-59.00262
60,0.6060606,-61.570942
61,0.61616164,-57.28067
62,0.6262626,-63.565704
63,0.6363636,-76.793335
64,0.64646465,-80.8141
65,0.65656567,-87.842545
66,0.6666667,-92.4885
67,0.6767677,-96.72553
68,0.68686867,-98.30028
69,0.6969697,-89.846924
70,0.7070707,-77.37264
71,0.7171717,-88.64436
72,0.72727275,-80.52938
73,0.7373737,-83.64712
74,0.74747473,-75.80617
75,0.75757575,-72.35225
76,0.7676768,-68.50477
77,0.7777778,-65.5976
78,0.7878788,-44.40702
79,0.7979798,-37.661293
80,0.8080808,-26.339794
81,0.8181818,-20.474464
82,0.82828283,-16.500824
83,0.83838385,-20.665833
84,0.8484849,-19.847599
85,0.85858583,-24.71136
86,0.86868685,-21.652481
87,0.8787879,-18.38235
88,0.8888889,-8.729597
89,0.8989899,-7.051171
90,0.90909094,-6.401338
91,0.9191919,-9.065075
92,0.9292929,-14.333573
93,0.93939394,-23.368004
94,0.94949496,-22.749504
95,0.959596,-12.46459
96,0.969697,-24.46398
97,0.97979796,-7.3674355
98,0.989899,-21.60069
99,1.0,-24.99617
