index,timestep,sample
0,0.0,-28.560537
1,0.01010101,-23.480099
2,0.02020202,-23.201262
3,0.030303031,-20.958767
4,0.04040404,-17.951
5,0.05050505,-19.839315
6,0.060606062,-20.819971
7,0.07070707,-21.871782
8,0.08080808,-25.549997
9,0.09090909,-19.238287
10,0.1010101,-21.20054
11,0.11111111,-14.888899
12,0.121212125,-9.111523
13,0.13131313,-5.2147684
14,0.14141414,-0.0068178177
15,0.15151516,-3.425205
16,0.16161616,-5.86794
17,0.17171717,-6.7141423
18,0.18181819,-14.247868
19,0.1919192,-20.597282
20,0.2020202,-18.01624
21,0.21212122,-11.721468
22,0.22222222,-9.255259
23,0.23232323,-7.6580296
24,0.24242425,-3.6745949
25,0.25252524,-0.416739
26,0.26262626,-2.1482875
27,0.27272728,5.015621
28,0.28282827,3.7525609
29,0.2929293,1.3987355
30,0.3030303,-6.897754
31,0.3131313,-3.118044
32,0.32323232,-5.0282993
33,0.33333334,-16.615948
34,0.34343433,-15.242622
35,0.35353535,-22.338764
36,0.36363637,-17.665749
37,0.37373737,-21.500357
38,0.3838384,-16.604568
39,0.3939394,-20.276606
40,0.4040404,-19.699982
41,0.41414142,-19.635946
42,0.42424244,-23.308601
43,0.43434343,-31.776985
44,0.44444445,-24.993107
45,0.45454547,-31.228174
46,0.46464646,-39.67429
47,0.47474748,-28.894222
48,0.4848485,-28.575071
49,0.4949495,-28.035091
50,0.5050505,-23.624798
51,0.5151515,-34.255066
52,0.5252525,-31.989746
53,0.53535354,-31.661392
54,0.54545456,-27.592926
55,0.5555556,-26.504288
56,0.56565654,-20.275274
57,0.57575756,-18.076122
58,0.5858586,-17.711222
59,0.5959596,-20.389893
60,0.6060606,-21.934734
61,0.61616164,-20.945055
62,0.6262626,-15.291288
63,0.6363636,-21.744139
64,0.64646465,-5.1954746
65,0.65656567,-7.650509
66,0.6666667,-16.42986
67,0.6767677,-19.641565
68,0.68686867,-22.13671
69,0.6969697,-10.221799
70,0.7070707,-8.221062
71,0.7171717,-14.593401
72,0.72727275,-5.566431
73,0.7373737,-5.4412193
74,0.74747473,-10.228019
75,0.75757575,-15.998044
76,0.7676768,-18.996365
77,0.7777778,-20.30651
78,0.7878788,-38.11907
79,0.7979798,-42.674202
80,0.8080808,-39.45046
81,0.8181818,-36.45571
82,0.82828283,-47.682873
83,0.83838385,-56.10254
84,0.8484849,-55.860554
85,0.85858583,-57.946865
86,0.86868685,-61.96384
87,0.8787879,-60.498608
88,0.8888889,-73.04605
89,0.8989899,-50.117775
90,0.90909094,-53.249157
91,0.9191919,-50.705547
92,0.9292929,-38.821922
93,0.93939394,-24.191738
94,0.94949496,-28.52246
95,0.959596,-33.349754
96,0.969697,-36.960617
97,0.97979796,-44.560013
98,0.989899,-62.40816
99,1.0,-60.76455
