index,timestep,sample
0,0.0,-2.607746
1,0.01010101,-2.6977699
2,0.02020202,-3.74079
3,0.030303031,-3.7526984
4,0.04040404,-2.6328526
5,0.05050505,-9.728526
6,0.060606062,-4.5941224
7,0.07070707,0.30186892
8,0.08080808,-3.6199036
9,0.09090909,1.874558
10,0.1010101,0.96084106
11,0.11111111,10.348391
12,0.121212125,9.274934
13,0.13131313,11.482826
14,0.14141414,14.886666
15,0.15151516,13.386346
16,0.16161616,14.548223
17,0.17171717,15.2553425
18,0.18181819,22.957802
19,0.1919192,26.701925
20,0.2020202,30.96947
21,0.21212122,34.178688
22,0.22222222,33.90414
23,0.23232323,32.529037
24,0.24242425,29.612494
25,0.25252524,26.23792
26,0.26262626,25.26219
27,0.27272728,23.23525
28,0.28282827,20.73309
29,0.2929293,12.601051
30,0.3030303,11.970858
31,0.3131313,10.631248
32,0.32323232,9.385959
33,0.33333334,8.133268
34,0.34343433,0.7954664
35,0.35353535,-8.170591
36,0.36363637,-6.418038
37,0.37373737,-10.6793165
38,0.3838384,-6.6662583
39,0.3939394,-9.789725
40,0.4040404,-13.487852
41,0.41414142,-17.8747
42,0.42424244,-27.677795
43,0.43434343,-23.516891
44,0.44444445,-20.889332
45,0.45454547,-19.927889
46,0.46464646,-14.130569
47,0.47474748,-15.864288
48,0.4848485,-9.238537
49,0.4949495,0.09194279
50,0.5050505,-5.547611
51,0.5151515,-1.5390286
52,0.5252525,0.40656173
53,0.53535354,-3.5798488
54,0.54545456,-0.740582
55,0.5555556,-0.8728972
56,0.56565654,-1.5772827
57,0.57575756,-10.791528
58,0.5858586,-22.430521
59,0.5959596,-30.688374
60,0.6060606,-42.568733
61,0.61616164,-45.351856
62,0.6262626,-46.55098
63,0.6363636,-51.674824
64,0.64646465,-57.493923
65,0.65656567,-65.29074
66,0.6666667,-75.52138
67,0.6767677,-66.388954
68,0.68686867,-66.618004
69,0.6969697,-58.679966
70,0.7070707,-54.730213
71,0.7171717,-33.83807
72,0.72727275,-41.897446
73,0.7373737,-47.724884
74,0.74747473,-40.985226
75,0.75757575,-42.556885
76,0.7676768,-41.726345
77,0.7777778,-32.65204
78,0.7878788,-45.983128
79,0.7979798,-30.493526
80,0.8080808,-40.137943
81,0.8181818,-36.706326
82,0.82828283,-39.40687
83,0.83838385,-33.691467
84,0.8484849,-27.022491
85,0.85858583,-37.657707
86,0.86868685,-32.65315
87,0.8787879,-33.440968
88,0.8888889,-37.9921
89,0.8989899,-50.69958
90,0.90909094,-57.7224
91,0.9191919,-58.305847
92,0.9292929,-66.33632
93,0.93939394,-78.37876
94,0.94949496,-70.73386
95,0.959596,-75.76111
96,0.969697,-78.3018
97,0.97979796,-83.87484
98,0.989899,-89.91304
99,1.0,-79.16782
