index,timestep,sample
0,0.0,-7.0765038
1,0.01010101,-10.260748
2,0.02020202,-12.725594
3,0.030303031,-8.623413
4,0.04040404,-9.979698
5,0.05050505,-8.19507
6,0.060606062,-11.915367
7,0.07070707,-16.39304
8,0.08080808,-15.417453
9,0.09090909,-17.102238
10,0.1010101,-11.182295
11,0.11111111,-7.2030277
12,0.121212125,-2.8883514
13,0.13131313,-5.3780336
14,0.14141414,-5.098383
15,0.15151516,-9.312841
16,0.16161616,-13.352247
17,0.17171717,-15.645765
18,0.18181819,-14.057701
19,0.1919192,-12.454482
20,0.2020202,-17.48249
21,0.21212122,-18.645067
22,0.22222222,-17.273806
23,0.23232323,-16.503077
24,0.24242425,-13.962204
25,0.25252524,-10.671481
26,0.26262626,-14.110201
27,0.27272728,-14.150278
28,0.28282827,-21.245049
29,0.2929293,-27.73716
30,0.3030303,-34.38156
31,0.3131313,-30.752304
32,0.32323232,-36.23703
33,0.33333334,-36.299408
34,0.34343433,-38.117924
35,0.35353535,-40.244415
36,0.36363637,-47.540554
37,0.37373737,-55.085907
38,0.3838384,-58.24519
39,0.3939394,-55.41211
40,0.4040404,-57.09692
41,0.41414142,-51.04149
42,0.42424244,-51.6764
43,0.43434343,-61.25763
44,0.44444445,-65.940216
45,0.45454547,-73.55419
46,0.46464646,-72.393326
47,0.47474748,-73.254814
48,0.4848485,-77.29077
49,0.4949495,-72.54751
50,0.5050505,-77.90168
51,0.5151515,-82.31017
52,0.5252525,-80.83845
53,0.53535354,-77.06178
54,0.54545456,-74.37428
55,0.5555556,-66.65446
56,0.56565654,-62.12585
57,0.57575756,-67.65275
58,0.5858586,-71.21912
59,0.5959596,-77.681725
60,0.6060606,-69.40207
61,0.61616164,-60.441452
62,0.6262626,-52.22859
63,0.6363636,-61.89399
64,0.64646465,-62.136856
65,0.65656567,-60.863976
66,0.6666667,-47.736683
67,0.6767677,-42.511528
68,0.68686867,-33.874702
69,0.6969697,-20.687923
70,0.7070707,-27.482006
71,0.7171717,-37.32455
72,0.72727275,-37.086834
73,0.7373737,-37.64487
74,0.74747473,-31.807825
75,0.75757575,-37.774708
76,0.7676768,-31.612019
77,0.7777778,-30.847126
78,0.7878788,-40.376736
79,0.7979798,-46.0833
80,0.8080808,-44.774227
81,0.8181818,-41.84486
82,0.82828283,-42.063023
83,0.83838385,-35.149784
84,0.8484849,-19.322773
85,0.85858583,-24.470566
86,0.86868685,-16.322042
87,0.8787879,-17.504786
88,0.8888889,-29.529617
89,0.8989899,-22.627316
90,0.90909094,-26.880844
91,0.9191919,-24.264225
92,0.9292929,-13.549218
93,0.93939394,9.568019
94,0.94949496,23.047026
95,0.959596,27.48267
96,0.969697,29.131918
97,0.97979796,25.274961
98,0.989899,38.14759
99,1.0,39.709377
