index,timestep,sample
0,0.0,-4.2414093
1,0.01010101,-1.2821445
2,0.02020202,-0.44659585
3,0.030303031,-0.5379198
4,0.04040404,-6.071006
5,0.05050505,0.89265203
6,0.060606062,-1.0253737
7,0.07070707,1.1354203
8,0.08080808,5.568546
9,0.09090909,1.951581
10,0.1010101,4.656063
11,0.11111111,6.4848857
12,0.121212125,14.021181
13,0.13131313,6.476332
14,0.14141414,7.072796
15,0.15151516,4.3378315
16,0.16161616,9.942392
17,0.17171717,12.419323
18,0.18181819,7.4417324
19,0.1919192,2.313198
20,0.2020202,-3.8909245
21,0.21212122,2.1912642
22,0.22222222,-1.5455167
23,0.23232323,-6.0534897
24,0.24242425,-8.468037
25,0.25252524,-10.951801
26,0.26262626,-13.709359
27,0.27272728,-17.499409
28,0.28282827,-19.556353
29,0.2929293,-16.546112
30,0.3030303,-19.709866
31,0.3131313,-22.360945
32,0.32323232,-17.968452
33,0.33333334,-24.054417
34,0.34343433,-30.547377
35,0.35353535,-30.569021
36,0.36363637,-28.697248
37,0.37373737,-29.434305
38,0.3838384,-35.103558
39,0.3939394,-30.242802
40,0.4040404,-32.255882
41,0.41414142,-21.811863
42,0.42424244,-21.54482
43,0.43434343,-33.929825
44,0.44444445,-40.16295
45,0.45454547,-41.638363
46,0.46464646,-34.145103
47,0.47474748,-45.75006
48,0.4848485,-50.618423
49,0.4949495,-44.08291
50,0.5050505,-46.143986
51,0.5151515,-44.956356
52,0.5252525,-51.949238
53,0.53535354,-50.681435
54,0.54545456,-54.783535
55,0.5555556,-54.764004
56,0.56565654,-49.4952
57,0.57575756,-45.376835
58,0.5858586,-41.73972
59,0.5959596,-46.56908
60,0.6060606,-47.01693
61,0.61616164,-43.968243
62,0.6262626,-37.502403
63,0.6363636,-28.21673
64,0.64646465,-20.624853
65,0.65656567,-3.7857342
66,0.6666667,-8.835077
67,0.6767677,-2.607964
68,0.68686867,3.1226158
69,0.6969697,-10.43346
70,0.7070707,-5.1843834
71,0.7171717,-13.975187
72,0.72727275,-16.231525
73,0.7373737,0.4378147
74,0.74747473,-3.7877183
75,0.75757575,-12.747732
76,0.7676768,-17.290073
77,0.7777778,-16.23214
78,0.7878788,-17.433424
79,0.7979798,-18.00507
80,0.8080808,-15.379212
81,0.8181818,-33.25285
82,0.82828283,-35.023235
83,0.83838385,-28.607704
84,0.8484849,-17.80854
85,0.85858583,-8.419352
86,0.86868685,-7.9341807
87,0.8787879,-2.1043148
88,0.8888889,-11.643765
89,0.8989899,-14.8450165
90,0.90909094,-21.66832
91,0.9191919,-20.970222
92,0.9292929,-19.151255
93,0.93939394,-20.747822
94,0.94949496,-26.515282
95,0.959596,-23.41506
96,0.969697,-30.458168
97,0.97979796,-37.847874
98,0.989899,-23.841976
99,1.0,-25.15555
