index,timestep,sample
0,0.0,-15.754208
1,0.01010101,-15.596442
2,0.02020202,-9.735174
3,0.030303031,-7.5801992
4,0.04040404,-8.6776495
5,0.05050505,-9.3921795
6,0.060606062,-4.3528767
7,0.07070707,-0.09368086
8,0.08080808,2.6442034
9,0.09090909,3.4938836
10,0.1010101,3.9213052
11,0.11111111,7.050887
12,0.121212125,2.0541062
13,0.13131313,2.7220368
14,0.14141414,5.796186
15,0.15151516,-2.6749797
16,0.16161616,-0.9406576
17,0.17171717,-1.651627
18,0.18181819,4.5418015
19,0.1919192,7.2276373
20,0.2020202,5.6008153
21,0.21212122,2.617759
22,0.22222222,-2.844128
23,0.23232323,-2.9792147
24,0.24242425,1.3497272
25,0.25252524,4.312832
26,0.26262626,0.322752
27,0.27272728,-1.7985826
28,0.28282827,-3.584474
29,0.2929293,-3.1440697
30,0.3030303,-15.251281
31,0.3131313,-16.202787
32,0.32323232,-9.986235
33,0.33333334,-6.6974535
34,0.34343433,-6.4451575
35,0.35353535,-11.771332
36,0.36363637,-10.570852
37,0.37373737,-14.154392
38,0.3838384,-12.711327
39,0.3939394,-13.853559
40,0.4040404,-12.1437435
41,0.41414142,-17.299732
42,0.42424244,-8.8191185
43,0.43434343,-5.0368586
44,0.44444445,-5.442187
45,0.45454547,-11.294882
46,0.46464646,-9.356142
47,0.47474748,-21.00798
48,0.4848485,-27.478336
49,0.4949495,-25.270224
50,0.5050505,-21.190142
51,0.5151515,-29.710653
52,0.5252525,-35.640797
53,0.53535354,-35.344032
54,0.54545456,-40.12413
55,0.5555556,-29.246082
56,0.56565654,-26.97801
57,0.57575756,-28.565311
58,0.5858586,-35.084473
59,0.5959596,-46.804497
60,0.6060606,-42.876213
61,0.61616164,-47.514946
62,0.6262626,-45.449398
63,0.6363636,-34.0541
64,0.64646465,-42.01895
65,0.65656567,-38.622726
66,0.6666667,-43.240555
67,0.6767677,-47.585606
68,0.68686867,-55.62264
69,0.6969697,-62.590984
70,0.7070707,-60.43312
71,0.7171717,-45.038677
72,0.72727275,-35.466434
73,0.7373737,-39.353294
74,0.74747473,-53.8463
75,0.75757575,-64.33421
76,0.7676768,-56.72248
77,0.7777778,-45.50706
78,0.7878788,-58.664948
79,0.7979798,-59.76098
80,0.8080808,-50.499657
81,0.8181818,-38.99593
82,0.82828283,-49.3207
83,0.83838385,-48.26185
84,0.8484849,-38.769897
85,0.85858583,-51.1598
86,0.86868685,-48.00662
87,0.8787879,-49.105213
88,0.8888889,-53.921204
89,0.8989899,-64.29095
90,0.90909094,-49.81259
91,0.9191919,-57.330463
92,0.9292929,-54.02578
93,0.93939394,-51.59237
94,0.94949496,-59.428062
95,0.959596,-60.19741
96,0.969697,-67.36717
97,0.97979796,-62.952904
98,0.989899,-67.50312
99,1.0,-67.236725
