index,timestep,sample
0,0.0,67.539154
1,0.01010101,64.99828
2,0.02020202,62.436745
3,0.030303031,62.222454
4,0.04040404,68.860054
5,0.05050505,63.61474
6,0.060606062,65.96717
7,0.07070707,71.9134
8,0.08080808,71.83302
9,0.09090909,66.369675
10,0.1010101,69.63995
11,0.11111111,64.588165
12,0.121212125,67.33113
13,0.13131313,61.20188
14,0.14141414,61.56099
15,0.15151516,62.449997
16,0.16161616,60.7229
17,0.17171717,67.73343
18,0.18181819,62.628
19,0.1919192,66.246414
20,0.2020202,67.768654
21,0.21212122,62.808334
22,0.22222222,64.22396
23,0.23232323,61.5968
24,0.24242425,65.12887
25,0.25252524,60.04408
26,0.26262626,54.245518
27,0.27272728,55.877174
28,0.28282827,55.076756
29,0.2929293,53.01656
30,0.3030303,57.331684
31,0.3131313,56.758385
32,0.32323232,66.38483
33,0.33333334,79.322044
34,0.34343433,79.81711
35,0.35353535,72.33941
36,0.36363637,72.53535
37,0.37373737,76.33867
38,0.3838384,72.505974
39,0.3939394,72.07347
40,0.4040404,70.84953
41,0.41414142,63.554054
42,0.42424244,67.57476
43,0.43434343,73.232735
44,0.44444445,71.135345
45,0.45454547,64.07662
46,0.46464646,73.67859
47,0.47474748,74.92041
48,0.4848485,76.04874
49,0.4949495,84.74063
50,0.5050505,78.99926
51,0.5151515,69.79759
52,0.5252525,71.761116
53,0.53535354,75.37799
54,0.54545456,75.32139
55,0.5555556,76.853195
56,0.56565654,90.210785
57,0.57575756,91.65534
58,0.5858586,93.835655
59,0.5959596,101.80631
60,0.6060606,100.36081
61,0.61616164,107.340775
62,0.6262626,104.62449
63,0.6363636,105.12655
64,0.64646465,110.287476
65,0.65656567,100.5643
66,0.6666667,103.96622
67,0.6767677,105.4485
68,0.68686867,116.98864
69,0.6969697,119.19239
70,0.7070707,122.052025
71,0.7171717,122.19859
72,0.72727275,127.38893
73,0.7373737,119.06379
74,0.74747473,122.65688
75,0.75757575,130.09145
76,0.7676768,131.87576
77,0.7777778,140.25931
78,0.7878788,146.28534
79,0.7979798,144.17535
80,0.8080808,134.70909
81,0.8181818,139.18007
82,0.82828283,143.76231
83,0.83838385,149.63103
84,0.8484849,141.8928
85,0.85858583,120.955956
86,0.86868685,124.68926
87,0.8787879,131.67609
88,0.8888889,132.92839
89,0.8989899,131.45712
90,0.90909094,135.27522
91,0.9191919,137.50366
92,0.9292929,149.69597
93,0.93939394,149.18454
94,0.94949496,143.72432
95,0.959596,157.84657
96,0.969697,166.53474
97,0.97979796,161.16606
98,0.989899,152.8512
99,1.0,148.38635
