index,timestep,sample
0,0.0,62.138287
1,0.01010101,66.53585
2,0.02020202,61.52572
3,0.030303031,63.659595
4,0.04040404,66.83974
5,0.05050505,62.264317
6,0.060606062,58.441856
7,0.07070707,66.35656
8,0.08080808,64.51024
9,0.09090909,55.602028
10,0.1010101,56.51707
11,0.11111111,54.78881
12,0.121212125,50.508507
13,0.13131313,56.505035
14,0.14141414,57.44994
15,0.15151516,57.21279
16,0.16161616,62.05391
17,0.17171717,56.61852
18,0.18181819,59.011948
19,0.1919192,59.734936
20,0.2020202,56.068398
21,0.21212122,61.655518
22,0.22222222,59.62887
23,0.23232323,52.529587
24,0.24242425,56.22543
25,0.25252524,61.988567
26,0.26262626,56.784607
27,0.27272728,56.269604
28,0.28282827,48.71456
29,0.2929293,51.33432
30,0.3030303,55.63398
31,0.3131313,70.79524
32,0.32323232,70.25734
33,0.33333334,68.005325
34,0.34343433,72.32054
35,0.35353535,66.64357
36,0.36363637,68.15107
37,0.37373737,75.6697
38,0.3838384,72.1827
39,0.3939394,74.97933
40,0.4040404,69.26253
41,0.41414142,73.82983
42,0.42424244,66.57345
43,0.43434343,70.045456
44,0.44444445,67.9688
45,0.45454547,66.31401
46,0.46464646,65.24643
47,0.47474748,66.39376
48,0.4848485,60.15052
49,0.4949495,51.31661
50,0.5050505,54.512165
51,0.5151515,58.034996
52,0.5252525,52.173355
53,0.53535354,45.970528
54,0.54545456,51.981743
55,0.5555556,49.671352
56,0.56565654,46.38485
57,0.57575756,50.21804
58,0.5858586,46.334316
59,0.5959596,53.189568
60,0.6060606,56.31032
61,0.61616164,59.311073
62,0.6262626,63.37716
63,0.6363636,63.62177
64,0.64646465,79.142715
65,0.65656567,91.095055
66,0.6666667,89.26225
67,0.6767677,95.38885
68,0.68686867,102.49123
69,0.6969697,99.83887
70,0.7070707,99.91509
71,0.7171717,104.42167
72,0.72727275,102.36704
73,0.7373737,103.72571
74,0.74747473,115.522766
75,0.75757575,113.45538
76,0.7676768,118.054886
77,0.7777778,126.74703
78,0.7878788,129.27269
79,0.7979798,131.99474
80,0.8080808,128.56244
81,0.8181818,115.02001
82,0.82828283,105.249916
83,0.83838385,111.558334
84,0.8484849,103.28728
85,0.85858583,107.447624
86,0.86868685,106.17695
87,0.8787879,106.68011
88,0.8888889,110.328125
89,0.8989899,118.35556
90,0.90909094,114.642296
91,0.9191919,114.42897
92,0.9292929,107.59343
93,0.93939394,114.53951
94,0.94949496,110.97361
95,0.959596,116.98582
96,0.969697,128.77231
97,0.97979796,135.83286
98,0.989899,128.91713
99,1.0,139.01686
