index,timestep,sample
0,0.0,-30.451754
1,0.01010101,-31.970188
2,0.02020202,-23.215687
3,0.030303031,-19.563671
4,0.04040404,-23.098637
5,0.05050505,-25.261986
6,0.060606062,-28.360146
7,0.07070707,-29.474445
8,0.08080808,-33.171856
9,0.09090909,-24.273842
10,0.1010101,-19.090515
11,0.11111111,-15.4756365
12,0.121212125,-16.764462
13,0.13131313,-10.8739605
14,0.14141414,-11.366837
15,0.15151516,-9.407598
16,0.16161616,-7.296134
17,0.17171717,-17.437614
18,0.18181819,-22.919508
19,0.1919192,-26.786894
20,0.2020202,-31.542322
21,0.21212122,-31.62311
22,0.22222222,-38.840916
23,0.23232323,-43.43408
24,0.24242425,-52.18889
25,0.25252524,-50.879955
26,0.26262626,-44.0253
27,0.27272728,-34.592083
28,0.28282827,-33.22839
29,0.2929293,-43.45823
30,0.3030303,-49.19376
31,0.3131313,-47.471966
32,0.32323232,-34.628067
33,0.33333334,-36.87279
34,0.34343433,-46.60375
35,0.35353535,-46.79937
36,0.36363637,-28.2651
37,0.37373737,-25.663225
38,0.3838384,-25.203993
39,0.3939394,-27.622334
40,0.4040404,-30.01341
41,0.41414142,-48.33579
42,0.42424244,-51.05636
43,0.43434343,-61.657417
44,0.44444445,-49.220844
45,0.45454547,-51.96484
46,0.46464646,-45.197163
47,0.47474748,-59.17547
48,0.4848485,-54.913475
49,0.4949495,-54.7098
50,0.5050505,-59.272686
51,0.5151515,-57.88324
52,0.5252525,-42.056217
53,0.53535354,-38.418056
54,0.54545456,-33.81666
55,0.5555556,-23.85122
56,0.56565654,-26.55732
57,0.57575756,-24.949137
58,0.5858586,-24.675335
59,0.5959596,-20.318745
60,0.6060606,-16.281796
61,0.61616164,-28.097866
62,0.6262626,-15.408011
63,0.6363636,-15.413033
64,0.64646465,-20.377672
65,0.65656567,-14.747818
66,0.6666667,-9.934919
67,0.6767677,-11.860211
68,0.68686867,-23.7522
69,0.6969697,-17.884792
70,0.7070707,-30.229874
71,0.7171717,-31.535187
72,0.72727275,-38.006332
73,0.7373737,-35.812553
74,0.74747473,-52.0603
75,0.75757575,-30.178768
76,0.7676768,-37.38944
77,0.7777778,-37.48228
78,0.7878788,-39.56609
79,0.7979798,-35.623703
80,0.8080808,-29.132421
81,0.8181818,-22.676462
82,0.82828283,-38.449326
83,0.83838385,-47.613335
84,0.8484849,-48.086742
85,0.85858583,-56.37629
86,0.86868685,-41.978523
87,0.8787879,-40.848537
88,0.8888889,-35.257317
89,0.8989899,-44.016056
90,0.90909094,-37.924026
91,0.9191919,-46.23013
92,0.9292929,-30.457434
93,0.93939394,-40.401375
94,0.94949496,-25.2473
95,0.959596,-28.624245
96,0.969697,-29.912525
97,0.97979796,-31.95
98,0.989899,-39.698288
99,1.0,-52.10311
