index,timestep,sample
0,0.0,1.4059188
1,0.01010101,1.243303
2,0.02020202,2.0881512
3,0.030303031,5.467293
4,0.04040404,3.5270314
5,0.05050505,3.1868405
6,0.060606062,12.870424
7,0.07070707,8.413044
8,0.08080808,9.495705
9,0.09090909,6.246157
10,0.1010101,9.81525
11,0.11111111,12.170756
12,0.121212125,12.425484
13,0.13131313,14.659227
14,0.14141414,12.387832
15,0.15151516,22.274178
16,0.16161616,21.298302
17,0.17171717,17.60758
18,0.18181819,13.675565
19,0.1919192,19.886133
20,0.2020202,21.788456
21,0.21212122,24.381374
22,0.22222222,25.700687
23,0.23232323,26.520504
24,0.24242425,27.837214
25,0.25252524,27.20046
26,0.26262626,24.023878
27,0.27272728,22.87313
28,0.28282827,22.100962
29,0.2929293,19.020325
30,0.3030303,21.223734
31,0.3131313,25.672531
32,0.32323232,21.281027
33,0.33333334,18.841316
34,0.34343433,21.938208
35,0.35353535,21.429989
36,0.36363637,14.730009
37,0.37373737,13.324637
38,0.3838384,16.234324
39,0.3939394,19.023703
40,0.4040404,15.332033
41,0.41414142,4.6073074
42,0.42424244,0.293602
43,0.43434343,2.383938
44,0.44444445,3.2498188
45,0.45454547,0.46104097
46,0.46464646,6.5443296
47,0.47474748,0.46722507
48,0.4848485,5.43262
49,0.4949495,6.80278
50,0.5050505,13.579447
51,0.5151515,12.867598
52,0.5252525,21.04414
53,0.53535354,23.809574
54,0.54545456,27.771616
55,0.5555556,27.953424
56,0.56565654,27.648577
57,0.57575756,30.678333
58,0.5858586,41.393814
59,0.5959596,47.75232
60,0.6060606,48.019604
61,0.61616164,39.505363
62,0.6262626,44.89959
63,0.6363636,52.63896
64,0.64646465,65.59164
65,0.65656567,72.675026
66,0.6666667,63.4312
67,0.6767677,58.601303
68,0.68686867,52.123466
69,0.6969697,46.867805
70,0.7070707,53.17511
71,0.7171717,51.429684
72,0.72727275,56.5342
73,0.7373737,48.744736
74,0.74747473,39.532288
75,0.75757575,38.140537
76,0.7676768,38.03873
77,0.7777778,30.000048
78,0.7878788,28.200518
79,0.7979798,37.615154
80,0.8080808,33.724625
81,0.8181818,26.851353
82,0.82828283,23.980753
83,0.83838385,22.025484
84,0.8484849,25.270884
85,0.85858583,27.844042
86,0.86868685,41.41265
87,0.8787879,33.786015
88,0.8888889,31.579264
89,0.8989899,32.28609
90,0.90909094,36.59546
91,0.9191919,48.713963
92,0.9292929,52.69299
93,0.93939394,56.94699
94,0.94949496,60.191475
95,0.959596,49.905727
96,0.969697,56.200592
97,0.97979796,50.41344
98,0.989899,48.460842
99,1.0,43.476974
