index,timestep,sample
0,0.0,-24.546331
1,0.01010101,-26.403896
2,0.02020202,-20.04829
3,0.030303031,-25.668905
4,0.04040404,-21.603561
5,0.05050505,-27.054573
6,0.060606062,-31.216246
7,0.07070707,-36.18246
8,0.08080808,-33.941563
9,0.09090909,-34.28657
10,0.1010101,-42.21836
11,0.11111111,-46.24952
12,0.121212125,-43.354866
13,0.13131313,-44.68386
14,0.14141414,-43.1749
15,0.15151516,-41.749847
16,0.16161616,-41.358547
17,0.17171717,-38.279465
18,0.18181819,-38.686413
19,0.1919192,-33.120834
20,0.2020202,-48.08049
21,0.21212122,-44.661163
22,0.22222222,-44.348232
23,0.23232323,-49.92689
24,0.24242425,-47.749237
25,0.25252524,-42.34596
26,0.26262626,-38.75628
27,0.27272728,-37.901577
28,0.28282827,-37.787678
29,0.2929293,-40.4508
30,0.3030303,-42.767307
31,0.3131313,-51.599262
32,0.32323232,-55.08991
33,0.33333334,-55.426723
34,0.34343433,-64.66756
35,0.35353535,-57.660324
36,0.36363637,-52.854164
37,0.37373737,-55.096184
38,0.3838384,-50.677128
39,0.3939394,-39.812843
40,0.4040404,-45.682938
41,0.41414142,-54.108147
42,0.42424244,-55.326923
43,0.43434343,-55.337433
44,0.44444445,-54.046127
45,0.45454547,-54.02935
46,0.46464646,-45.4281
47,0.47474748,-52.99078
48,0.4848485,-58.952583
49,0.4949495,-66.64577
50,0.5050505,-63.470848
51,0.5151515,-50.602715
52,0.5252525,-43.180454
53,0.53535354,-32.656948
54,0.54545456,-44.870625
55,0.5555556,-31.44973
56,0.56565654,-22.721884
57,0.57575756,-24.04593
58,0.5858586,-15.336567
59,0.5959596,-21.093904
60,0.6060606,-12.572429
61,0.61616164,-5.0049396
62,0.6262626,-11.415412
63,0.6363636,-0.70591164
64,0.64646465,-2.4014037
65,0.65656567,-8.504645
66,0.6666667,-8.01122
67,0.6767677,-5.4507403
68,0.68686867,3.8414283
69,0.6969697,-16.037085
70,0.7070707,-12.61182
71,0.7171717,-21.244694
72,0.72727275,-20.768322
73,0.7373737,-23.047285
74,0.74747473,-32.880505
75,0.75757575,-26.231054
76,0.7676768,-31.035385
77,0.7777778,-24.83766
78,0.7878788,-14.558718
79,0.7979798,-3.7472372
80,0.8080808,-15.105702
81,0.8181818,-28.478613
82,0.82828283,-15.694821
83,0.83838385,-9.921276
84,0.8484849,-8.786502
85,0.85858583,-3.8503036
86,0.86868685,-1.6410832
87,0.8787879,7.0259147
88,0.8888889,0.44375753
89,0.8989899,-2.7016966
90,0.90909094,1.8547719
91,0.9191919,-4.1757927
92,0.9292929,-0.25414252
93,0.93939394,-9.813735
94,0.94949496,-13.649088
95,0.959596,-6.957917
96,0.969697,4.1195107
97,0.97979796,-4.685582
98,0.989899,-3.659327
99,1.0,-11.313921
