index,timestep,sample
0,0.0,-1.5500239
1,0.01010101,-5.0641017
2,0.02020202,-4.809349
3,0.030303031,0.16842318
4,0.04040404,9.304501
5,0.05050505,12.548447
6,0.060606062,5.2068663
7,0.07070707,5.1924033
8,0.08080808,9.155075
9,0.09090909,8.004368
10,0.1010101,4.1775627
11,0.11111111,6.8799057
12,0.121212125,7.455045
13,0.13131313,19.6723
14,0.14141414,22.448345
15,0.15151516,22.398727
16,0.16161616,21.737934
17,0.17171717,23.625662
18,0.18181819,21.920279
19,0.1919192,23.787903
20,0.2020202,26.683596
21,0.21212122,27.103445
22,0.22222222,21.749166
23,0.23232323,22.770294
24,0.24242425,33.718594
25,0.25252524,30.656965
26,0.26262626,34.599133
27,0.27272728,33.102573
28,0.28282827,30.375164
29,0.2929293,27.985003
30,0.3030303,28.361065
31,0.3131313,25.246729
32,0.32323232,30.712206
33,0.33333334,32.187054
34,0.34343433,34.34872
35,0.35353535,39.36901
36,0.36363637,34.624153
37,0.37373737,41.242218
38,0.3838384,48.098095
39,0.3939394,48.56065
40,0.4040404,53.08187
41,0.41414142,53.36261
42,0.42424244,64.349205
43,0.43434343,69.109085
44,0.44444445,66.00154
45,0.45454547,68.21812
46,0.46464646,65.73723
47,0.47474748,70.05604
48,0.4848485,69.69046
49,0.4949495,67.40079
50,0.5050505,64.325615
51,0.5151515,66.175766
52,0.5252525,63.754826
53,0.53535354,55.482056
54,0.54545456,60.23528
55,0.5555556,67.711464
56,0.56565654,66.03897
57,0.57575756,64.450645
58,0.5858586,62.686
59,0.5959596,58.886593
60,0.6060606,57.79485
61,0.61616164,45.51823
62,0.6262626,49.73726
63,0.6363636,45.249474
64,0.64646465,49.661278
65,0.65656567,58.76224
66,0.6666667,64.42568
67,0.6767677,67.5612
68,0.68686867,76.05342
69,0.6969697,70.40302
70,0.7070707,74.60064
71,0.7171717,72.30585
72,0.72727275,66.24232
73,0.7373737,62.893875
74,0.74747473,69.64624
75,0.75757575,83.33143
76,0.7676768,79.51434
77,0.7777778,82.28287
78,0.7878788,72.675156
79,0.7979798,74.442154
80,0.8080808,66.84659
81,0.8181818,60.582687
82,0.82828283,55.225
83,0.83838385,59.965508
84,0.8484849,63.63708
85,0.85858583,76.0151
86,0.86868685,73.635025
87,0.8787879,80.161224
88,0.8888889,84.83401
89,0.8989899,97.58595
90,0.90909094,81.22595
91,0.9191919,82.58224
92,0.9292929,71.13948
93,0.93939394,84.57044
94,0.94949496,78.77159
95,0.959596,80.3799
96,0.969697,77.956894
97,0.97979796,74.00623
98,0.989899,76.577774
99,1.0,77.9177
