index,timestep,sample
0,0.0,-0.4284501
1,0.01010101,2.5229774
2,0.02020202,0.047182083
3,0.030303031,3.7534165
4,0.04040404,12.16807
5,0.05050505,16.124428
6,0.060606062,14.840375
7,0.07070707,13.715827
8,0.08080808,14.233524
9,0.09090909,20.706789
10,0.1010101,21.003723
11,0.11111111,29.934381
12,0.121212125,27.33033
13,0.13131313,23.413408
14,0.14141414,21.57492
15,0.15151516,13.122873
16,0.16161616,17.702442
17,0.17171717,23.527443
18,0.18181819,29.524536
19,0.1919192,20.292416
20,0.2020202,29.398758
21,0.21212122,25.160917
22,0.22222222,31.439846
23,0.23232323,30.098127
24,0.24242425,28.020052
25,0.25252524,33.969524
26,0.26262626,35.174446
27,0.27272728,36.576458
28,0.28282827,32.860104
29,0.2929293,36.216396
30,0.3030303,35.87747
31,0.3131313,26.06545
32,0.32323232,33.30264
33,0.33333334,40.72527
34,0.34343433,50.794876
35,0.35353535,63.49182
36,0.36363637,72.81699
37,0.37373737,68.34607
38,0.3838384,65.752304
39,0.3939394,70.41167
40,0.4040404,66.22114
41,0.41414142,70.70089
42,0.42424244,74.83175
43,0.43434343,76.135216
44,0.44444445,78.56234
45,0.45454547,77.723625
46,0.46464646,70.48248
47,0.47474748,75.21635
48,0.4848485,79.11488
49,0.4949495,76.5528
50,0.5050505,82.53217
51,0.5151515,81.22471
52,0.5252525,81.04192
53,0.53535354,79.80646
54,0.54545456,88.12569
55,0.5555556,87.26833
56,0.56565654,88.30273
57,0.57575756,82.7568
58,0.5858586,78.62156
59,0.5959596,62.437252
60,0.6060606,66.24587
61,0.61616164,61.346527
62,0.6262626,66.30469
63,0.6363636,66.72209
64,0.64646465,52.38423
65,0.65656567,56.6382
66,0.6666667,51.716644
67,0.6767677,43.054317
68,0.68686867,29.750156
69,0.6969697,34.396626
70,0.7070707,38.05079
71,0.7171717,47.31974
72,0.72727275,46.20091
73,0.7373737,44.360794
74,0.74747473,38.61576
75,0.75757575,30.352196
76,0.7676768,17.790867
77,0.7777778,21.774326
78,0.7878788,25.841114
79,0.7979798,30.311153
80,0.8080808,36.90715
81,0.8181818,38.589893
82,0.82828283,47.691563
83,0.83838385,67.98998
84,0.8484849,66.11441
85,0.85858583,70.5912
86,0.86868685,70.2037
87,0.8787879,63.927223
88,0.8888889,59.981655
89,0.8989899,60.629887
90,0.90909094,67.93797
91,0.9191919,67.65736
92,0.9292929,53.895805
93,0.93939394,36.857086
94,0.94949496,49.3801
95,0.959596,58.447113
96,0.969697,55.67889
97,0.97979796,48.82263
98,0.989899,62.408337
99,1.0,61.71749
