index,timestep,sample
0,0.0,-5.400497
1,0.01010101,-7.2217617
2,0.02020202,-6.3903537
3,0.030303031,-7.9320335
4,0.04040404,-9.860795
5,0.05050505,-7.309229
6,0.060606062,-9.134981
7,0.07070707,-6.676143
8,0.08080808,-4.9737244
9,0.09090909,-0.19307756
10,0.1010101,-4.6865225
11,0.11111111,-6.286568
12,0.121212125,-1.121882
13,0.13131313,3.3196054
14,0.14141414,8.735099
15,0.15151516,10.437529
16,0.16161616,4.303406
17,0.17171717,9.001028
18,0.18181819,11.931103
19,0.1919192,11.628045
20,0.2020202,13.230745
21,0.21212122,18.60741
22,0.22222222,14.287258
23,0.23232323,15.170992
24,0.24242425,13.02169
25,0.25252524,13.50272
26,0.26262626,12.715286
27,0.27272728,10.21979
28,0.28282827,8.589956
29,0.2929293,1.3124733
30,0.3030303,1.5742465
31,0.3131313,0.009309292
32,0.32323232,-3.7323196
33,0.33333334,1.6843374
34,0.34343433,9.106846
35,0.35353535,8.148858
36,0.36363637,14.719708
37,0.37373737,12.159613
38,0.3838384,11.042132
39,0.3939394,8.251493
40,0.4040404,4.8018246
41,0.41414142,6.2447267
42,0.42424244,8.297903
43,0.43434343,22.77937
44,0.44444445,14.964232
45,0.45454547,14.572204
46,0.46464646,6.707127
47,0.47474748,9.169096
48,0.4848485,3.3261657
49,0.4949495,1.096323
50,0.5050505,-11.938673
51,0.5151515,-15.236969
52,0.5252525,-1.0421543
53,0.53535354,2.471068
54,0.54545456,-7.4569955
55,0.5555556,-6.8337913
56,0.56565654,-8.421234
57,0.57575756,3.6125412
58,0.5858586,1.8417336
59,0.5959596,1.505646
60,0.6060606,2.5313282
61,0.61616164,-1.5041986
62,0.6262626,-5.650964
63,0.6363636,2.1716318
64,0.64646465,-4.694795
65,0.65656567,-6.5072784
66,0.6666667,-0.9055319
67,0.6767677,8.439298
68,0.68686867,7.9397736
69,0.6969697,2.2737432
70,0.7070707,-2.3990216
71,0.7171717,-10.571104
72,0.72727275,-11.512707
73,0.7373737,-20.765524
74,0.74747473,-11.965194
75,0.75757575,-2.0093298
76,0.7676768,-3.561613
77,0.7777778,-2.5510523
78,0.7878788,-15.015384
79,0.7979798,-16.58795
80,0.8080808,-14.034366
81,0.8181818,-22.81884
82,0.82828283,-33.53373
83,0.83838385,-17.308643
84,0.8484849,-15.4265785
85,0.85858583,-21.71359
86,0.86868685,-14.524981
87,0.8787879,-22.383598
88,0.8888889,-19.046467
89,0.8989899,-18.41976
90,0.90909094,-24.276028
91,0.9191919,-36.192673
92,0.9292929,-39.204258
93,0.93939394,-38.05547
94,0.94949496,-31.187576
95,0.959596,-29.27437
96,0.969697,-20.415768
97,0.97979796,-22.958263
98,0.989899,-25.64262
99,1.0,-25.315647
