index,timestep,sample
0,0.0,-36.797653
1,0.01010101,-37.34746
2,0.02020202,-41.024765
3,0.030303031,-43.12979
4,0.04040404,-43.185905
5,0.05050505,-40.034992
6,0.060606062,-43.494816
7,0.07070707,-37.054974
8,0.08080808,-29.15723
9,0.09090909,-27.750166
10,0.1010101,-30.044254
11,0.11111111,-31.527075
12,0.121212125,-43.54812
13,0.13131313,-45.5582
14,0.14141414,-44.289364
15,0.15151516,-42.67754
16,0.16161616,-44.18645
17,0.17171717,-41.119503
18,0.18181819,-38.833416
19,0.1919192,-34.624187
20,0.2020202,-34.82401
21,0.21212122,-36.955257
22,0.22222222,-36.264618
23,0.23232323,-34.5437
24,0.24242425,-36.45382
25,0.25252524,-37.601208
26,0.26262626,-42.962975
27,0.27272728,-40.51695
28,0.28282827,-37.79087
29,0.2929293,-37.116398
30,0.3030303,-34.645325
31,0.3131313,-26.224483
32,0.32323232,-29.246332
33,0.33333334,-34.478916
34,0.34343433,-35.736977
35,0.35353535,-33.499832
36,0.36363637,-25.484465
37,0.37373737,-26.861353
38,0.3838384,-25.927149
39,0.3939394,-23.667253
40,0.4040404,-26.107729
41,0.41414142,-32.39518
42,0.42424244,-31.380545
43,0.43434343,-45.7141
44,0.44444445,-46.11632
45,0.45454547,-46.067226
46,0.46464646,-38.062157
47,0.47474748,-35.86013
48,0.4848485,-28.07941
49,0.4949495,-24.917526
50,0.5050505,-21.748459
51,0.5151515,-22.366158
52,0.5252525,-19.151588
53,0.53535354,-16.177044
54,0.54545456,-16.932386
55,0.5555556,-22.56159
56,0.56565654,-11.102332
57,0.57575756,-16.726381
58,0.5858586,-9.431646
59,0.5959596,-2.3786788
60,0.6060606,-10.028221
61,0.61616164,1.9420633
62,0.6262626,-4.4497514
63,0.6363636,-15.708174
64,0.64646465,-8.8246155
65,0.65656567,-4.6620774
66,0.6666667,0.80257845
67,0.6767677,4.4435406
68,0.68686867,1.1578906
69,0.6969697,-0.62051
70,0.7070707,-8.518783
71,0.7171717,-14.109718
72,0.72727275,-5.941043
73,0.7373737,2.7262306
74,0.74747473,6.2670174
75,0.75757575,16.479858
76,0.7676768,22.987303
77,0.7777778,36.638515
78,0.7878788,28.337976
79,0.7979798,32.399467
80,0.8080808,42.238876
81,0.8181818,39.06407
82,0.82828283,36.86031
83,0.83838385,54.529984
84,0.8484849,69.58814
85,0.85858583,68.84813
86,0.86868685,66.91489
87,0.8787879,70.82951
88,0.8888889,74.981415
89,0.8989899,88.964584
90,0.90909094,88.68432
91,0.9191919,93.99227
92,0.9292929,94.27631
93,0.93939394,92.98336
94,0.94949496,97.40764
95,0.959596,115.96746
96,0.969697,105.80844
97,0.97979796,111.06953
98,0.989899,118.44406
99,1.0,120.04148
