index,timestep,sample
0,0.0,47.397743
1,0.01010101,52.8717
2,0.02020202,55.902336
3,0.030303031,55.78566
4,0.04040404,50.059917
5,0.05050505,53.873436
6,0.060606062,57.23565
7,0.07070707,62.523365
8,0.08080808,65.608826
9,0.09090909,68.37585
10,0.1010101,69.065445
11,0.11111111,64.426094
12,0.121212125,58.91388
13,0.13131313,59.43493
14,0.14141414,53.716694
15,0.15151516,51.42382
16,0.16161616,54.01654
17,0.17171717,54.93732
18,0.18181819,53.627262
19,0.1919192,55.758713
20,0.2020202,57.716766
21,0.21212122,62.005157
22,0.22222222,51.58511
23,0.23232323,57.035133
24,0.24242425,52.90397
25,0.25252524,53.721806
26,0.26262626,53.97155
27,0.27272728,55.09653
28,0.28282827,51.779167
29,0.2929293,51.85807
30,0.3030303,50.253338
31,0.3131313,53.811527
32,0.32323232,54.825195
33,0.33333334,55.615017
34,0.34343433,49.43271
35,0.35353535,47.37576
36,0.36363637,43.00988
37,0.37373737,42.24784
38,0.3838384,40.52907
39,0.3939394,36.358498
40,0.4040404,30.489185
41,0.41414142,27.084936
42,0.42424244,15.668789
43,0.43434343,23.402096
44,0.44444445,22.55689
45,0.45454547,19.132828
46,0.46464646,23.960587
47,0.47474748,21.401342
48,0.4848485,23.343527
49,0.4949495,25.392464
50,0.5050505,30.6509
51,0.5151515,20.089293
52,0.5252525,23.165699
53,0.53535354,20.508528
54,0.54545456,26.884644
55,0.5555556,34.303993
56,0.56565654,27.174713
57,0.57575756,24.724617
58,0.5858586,22.570425
59,0.5959596,27.821213
60,0.6060606,27.2456
61,0.61616164,34.415592
62,0.6262626,26.877724
63,0.6363636,36.658333
64,0.64646465,26.053608
65,0.65656567,18.134825
66,0.6666667,10.015039
67,0.6767677,11.87132
68,0.68686867,20.910736
69,0.6969697,31.937843
70,0.7070707,29.866322
71,0.7171717,27.951672
72,0.72727275,43.02906
73,0.7373737,34.61181
74,0.74747473,21.941772
75,0.75757575,3.174429
76,0.7676768,17.210514
77,0.7777778,12.540318
78,0.7878788,13.979523
79,0.7979798,18.798594
80,0.8080808,15.933367
81,0.8181818,9.056585
82,0.82828283,2.887776
83,0.83838385,6.812575
84,0.8484849,7.206762
85,0.85858583,5.861969
86,0.86868685,12.054911
87,0.8787879,11.464271
88,0.8888889,17.83271
89,0.8989899,29.177721
90,0.90909094,34.3501
91,0.9191919,13.466427
92,0.9292929,10.399193
93,0.93939394,-6.0889053
94,0.94949496,-3.931077
95,0.959596,-15.500728
96,0.969697,-12.587565
97,0.97979796,-6.2040014
98,0.989899,-3.4677188
99,1.0,-0.03285885
