index,timestep,sample
0,0.0,-30.84028
1,0.01010101,-32.049576
2,0.02020202,-36.75822
3,0.030303031,-35.168793
4,0.04040404,-38.583084
5,0.05050505,-40.082115
6,0.060606062,-40.04637
7,0.07070707,-43.449986
8,0.08080808,-36.54261
9,0.09090909,-35.46156
10,0.1010101,-39.715336
11,0.11111111,-37.126842
12,0.121212125,-32.110462
13,0.13131313,-27.796314
14,0.14141414,-24.079008
15,0.15151516,-22.95948
16,0.16161616,-22.66798
17,0.17171717,-17.939713
18,0.18181819,-13.173199
19,0.1919192,-10.389672
20,0.2020202,-9.391231
21,0.21212122,-14.924839
22,0.22222222,-20.398348
23,0.23232323,-20.873007
24,0.24242425,-21.275908
25,0.25252524,-25.234642
26,0.26262626,-28.594013
27,0.27272728,-29.123945
28,0.28282827,-36.327694
29,0.2929293,-32.04718
30,0.3030303,-28.215374
31,0.3131313,-30.56577
32,0.32323232,-37.970848
33,0.33333334,-42.191437
34,0.34343433,-43.36368
35,0.35353535,-45.205975
36,0.36363637,-42.515903
37,0.37373737,-38.19457
38,0.3838384,-35.74601
39,0.3939394,-43.201324
40,0.4040404,-46.342865
41,0.41414142,-45.1447
42,0.42424244,-43.79928
43,0.43434343,-39.991135
44,0.44444445,-41.314404
45,0.45454547,-44.18901
46,0.46464646,-36.095627
47,0.47474748,-42.201103
48,0.4848485,-37.18001
49,0.4949495,-28.24755
50,0.5050505,-31.559458
51,0.5151515,-35.16517
52,0.5252525,-40.122513
53,0.53535354,-23.73398
54,0.54545456,-22.31627
55,0.5555556,-21.114723
56,0.56565654,-18.344141
57,0.57575756,-28.703606
58,0.5858586,-31.385944
59,0.5959596,-33.726288
60,0.6060606,-27.643969
61,0.61616164,-22.1963
62,0.6262626,-36.243813
63,0.6363636,-26.081383
64,0.64646465,-24.385878
65,0.65656567,-16.823212
66,0.6666667,-19.802423
67,0.6767677,-14.604984
68,0.68686867,-22.51231
69,0.6969697,-25.568241
70,0.7070707,-13.116453
71,0.7171717,-3.4143686
72,0.72727275,6.4687815
73,0.7373737,-0.052535057
74,0.74747473,-4.807169
75,0.75757575,-4.0539207
76,0.7676768,-1.0773525
77,0.7777778,1.7829335
78,0.7878788,6.913986
79,0.7979798,4.6252394
80,0.8080808,9.420273
81,0.8181818,12.225687
82,0.82828283,10.990007
83,0.83838385,10.261503
84,0.8484849,1.9813652
85,0.85858583,13.39844
86,0.86868685,21.496798
87,0.8787879,23.724585
88,0.8888889,19.793505
89,0.8989899,24.249096
90,0.90909094,11.728626
91,0.9191919,14.254238
92,0.9292929,8.654608
93,0.93939394,-2.6410675
94,0.94949496,-6.152835
95,0.959596,-9.388007
96,0.969697,-8.099186
97,0.97979796,-15.700163
98,0.989899,-32.793205
99,1.0,-34.70532
