index,timestep,sample
0,0.0,-15.616718
1,0.01010101,-15.514077
2,0.02020202,-19.895893
3,0.030303031,-27.320597
4,0.04040404,-28.048222
5,0.05050505,-29.458864
6,0.060606062,-34.116943
7,0.07070707,-32.32814
8,0.08080808,-33.798355
9,0.09090909,-30.33223
10,0.1010101,-26.944479
11,0.11111111,-28.487947
12,0.121212125,-18.421638
13,0.13131313,-15.361319
14,0.14141414,-14.03489
15,0.15151516,-18.782997
16,0.16161616,-18.423103
17,0.17171717,-16.492859
18,0.18181819,-14.519775
19,0.1919192,-19.58583
20,0.2020202,-24.55879
21,0.21212122,-24.780602
22,0.22222222,-17.344126
23,0.23232323,-22.490744
24,0.24242425,-15.627785
25,0.25252524,-15.988084
26,0.26262626,-21.626623
27,0.27272728,-20.900105
28,0.28282827,-12.210549
29,0.2929293,-15.137934
30,0.3030303,-16.617483
31,0.3131313,-25.438694
32,0.32323232,-21.981247
33,0.33333334,-22.360186
34,0.34343433,-24.588442
35,0.35353535,-24.120714
36,0.36363637,-26.688433
37,0.37373737,-21.22412
38,0.3838384,-17.797018
39,0.3939394,-10.248329
40,0.4040404,-17.462744
41,0.41414142,-24.935928
42,0.42424244,-15.164779
43,0.43434343,-26.375149
44,0.44444445,-26.517155
45,0.45454547,-12.645803
46,0.46464646,-10.816324
47,0.47474748,-23.396263
48,0.4848485,-27.984997
49,0.4949495,-26.701984
50,0.5050505,-24.491512
51,0.5151515,-27.732836
52,0.5252525,-30.704073
53,0.53535354,-25.486105
54,0.54545456,-31.15466
55,0.5555556,-19.961208
56,0.56565654,-21.450983
57,0.57575756,-26.62595
58,0.5858586,-25.668066
59,0.5959596,-25.738178
60,0.6060606,-21.74086
61,0.61616164,-31.3353
62,0.6262626,-31.645073
63,0.6363636,-36.430702
64,0.64646465,-31.843218
65,0.65656567,-41.53465
66,0.6666667,-44.258205
67,0.6767677,-36.536892
68,0.68686867,-38.538525
69,0.6969697,-26.662003
70,0.7070707,-22.27325
71,0.7171717,-12.724214
72,0.72727275,-16.30676
73,0.7373737,-22.289366
74,0.74747473,-19.884586
75,0.75757575,-35.007187
76,0.7676768,-31.591326
77,0.7777778,-34.431087
78,0.7878788,-23.6893
79,0.7979798,-14.515732
80,0.8080808,-28.216076
81,0.8181818,-26.236982
82,0.82828283,-23.445644
83,0.83838385,-26.931698
84,0.8484849,-31.794851
85,0.85858583,-26.780958
86,0.86868685,-16.869032
87,0.8787879,-8.598528
88,0.8888889,-21.25499
89,0.8989899,-27.144972
90,0.90909094,-28.863636
91,0.9191919,-28.112648
92,0.9292929,-24.405493
93,0.93939394,-23.927992
94,0.94949496,-5.8645535
95,0.959596,1.1982875
96,0.969697,14.826557
97,0.97979796,7.452975
98,0.989899,-3.3697534
99,1.0,-9.783754
