index,timestep,sample
0,0.0,-41.838898
1,0.01010101,-44.255375
2,0.02020202,-43.424503
3,0.030303031,-46.34665
4,0.04040404,-43.70491
5,0.05050505,-37.985733
6,0.060606062,-43.587982
7,0.07070707,-39.94535
8,0.08080808,-39.680386
9,0.09090909,-38.044285
10,0.1010101,-41.33474
11,0.11111111,-42.25459
12,0.121212125,-38.47193
13,0.13131313,-45.148926
14,0.14141414,-39.95935
15,0.15151516,-35.184082
16,0.16161616,-38.940506
17,0.17171717,-48.49126
18,0.18181819,-50.58579
19,0.1919192,-52.918236
20,0.2020202,-53.41406
21,0.21212122,-49.794098
22,0.22222222,-47.63998
23,0.23232323,-44.396305
24,0.24242425,-37.775375
25,0.25252524,-33.521366
26,0.26262626,-25.91932
27,0.27272728,-26.079498
28,0.28282827,-34.5291
29,0.2929293,-23.52481
30,0.3030303,-31.05799
31,0.3131313,-32.757553
32,0.32323232,-37.48602
33,0.33333334,-35.319252
34,0.34343433,-24.22364
35,0.35353535,-24.427538
36,0.36363637,-36.6168
37,0.37373737,-34.439453
38,0.3838384,-33.911747
39,0.3939394,-42.12795
40,0.4040404,-36.518974
41,0.41414142,-30.341309
42,0.42424244,-24.28439
43,0.43434343,-24.488487
44,0.44444445,-35.794815
45,0.45454547,-36.259632
46,0.46464646,-38.77038
47,0.47474748,-38.933037
48,0.4848485,-26.055752
49,0.4949495,-5.464752
50,0.5050505,-1.701925
51,0.5151515,-9.10502
52,0.5252525,3.710475
53,0.53535354,-2.512804
54,0.54545456,-3.4109998
55,0.5555556,-2.640576
56,0.56565654,-10.790718
57,0.57575756,-12.894431
58,0.5858586,-16.425962
59,0.5959596,-18.632587
60,0.6060606,-7.57677
61,0.61616164,-11.27338
62,0.6262626,-0.99403
63,0.6363636,2.0033267
64,0.64646465,-9.63628
65,0.65656567,-11.726215
66,0.6666667,-11.612291
67,0.6767677,-8.131138
68,0.68686867,-4.04618
69,0.6969697,-7.4242973
70,0.7070707,-0.61126375
71,0.7171717,6.207837
72,0.72727275,21.536232
73,0.7373737,7.325238
74,0.74747473,-0.49924135
75,0.75757575,1.5717149
76,0.7676768,3.106523
77,0.7777778,-0.016738892
78,0.7878788,4.539254
79,0.7979798,5.087802
80,0.8080808,-0.2959466
81,0.8181818,-13.725479
82,0.82828283,-21.89215
83,0.83838385,-23.496586
84,0.8484849,-21.250973
85,0.85858583,-13.786945
86,0.86868685,-13.0313015
87,0.8787879,-6.7267957
88,0.8888889,-6.8579206
89,0.8989899,-2.9040477
90,0.90909094,-3.2833495
91,0.9191919,-8.079903
92,0.9292929,-5.9252424
93,0.93939394,-14.113465
94,0.94949496,-15.636793
95,0.959596,-24.905209
96,0.969697,-15.564765
97,0.97979796,-34.64928
98,0.989899,-33.121025
99,1.0,-17.724073
