index,timestep,sample
0,0.0,5.1808443
1,0.01010101,1.8138578
2,0.02020202,0.53507304
3,0.030303031,2.4834747
4,0.04040404,0.2270689
5,0.05050505,8.626735
6,0.060606062,5.1476345
7,0.07070707,8.890091
8,0.08080808,6.9648223
9,0.09090909,6.4506774
10,0.1010101,2.6281865
11,0.11111111,7.173848
12,0.121212125,4.1243086
13,0.13131313,-1.359591
14,0.14141414,-4.7082195
15,0.15151516,-8.554138
16,0.16161616,-6.947649
17,0.17171717,-5.9969935
18,0.18181819,-6.239475
19,0.1919192,-1.7609396
20,0.2020202,-4.1484566
21,0.21212122,2.2638211
22,0.22222222,3.0590608
23,0.23232323,3.2065487
24,0.24242425,-0.088222265
25,0.25252524,3.204107
26,0.26262626,4.755831
27,0.27272728,1.6549535
28,0.28282827,-8.0482025
29,0.2929293,-7.116207
30,0.3030303,-13.721207
31,0.3131313,-24.426285
32,0.32323232,-19.994265
33,0.33333334,-31.474068
34,0.34343433,-34.479454
35,0.35353535,-39.165558
36,0.36363637,-35.538006
37,0.37373737,-36.428135
38,0.3838384,-37.683582
39,0.3939394,-29.049564
40,0.4040404,-22.1727
41,0.41414142,-18.640913
42,0.42424244,-26.637756
43,0.43434343,-24.69676
44,0.44444445,-17.933174
45,0.45454547,-21.81684
46,0.46464646,-22.29598
47,0.47474748,-21.493046
48,0.4848485,-12.005791
49,0.4949495,-11.592797
50,0.5050505,-12.383984
51,0.5151515,-9.583295
52,0.5252525,-5.619027
53,0.53535354,-5.5050874
54,0.54545456,-3.8202276
55,0.5555556,0.9503751
56,0.56565654,-5.339503
57,0.57575756,-10.615183
58,0.5858586,-13.164575
59,0.5959596,-10.577069
60,0.6060606,-14.668678
61,0.61616164,-17.897411
62,0.6262626,-21.126297
63,0.6363636,-11.474601
64,0.64646465,-3.691656
65,0.65656567,-5.5019894
66,0.6666667,-19.555899
67,0.6767677,-25.029953
68,0.68686867,-31.34761
69,0.6969697,-25.12426
70,0.7070707,-24.95342
71,0.7171717,-28.809538
72,0.72727275,-38.153076
73,0.7373737,-24.728739
74,0.74747473,-18.251133
75,0.75757575,-26.635849
76,0.7676768,-12.61628
77,0.7777778,-35.12111
78,0.7878788,-34.48533
79,0.7979798,-27.564548
80,0.8080808,-28.628662
81,0.8181818,-32.67481
82,0.82828283,-32.37013
83,0.83838385,-31.869837
84,0.8484849,-28.652954
85,0.85858583,-33.90049
86,0.86868685,-27.21295
87,0.8787879,-37.847294
88,0.8888889,-39.981186
89,0.8989899,-36.644764
90,0.90909094,-29.818636
91,0.9191919,-29.461468
92,0.9292929,-34.845963
93,0.93939394,-33.313736
94,0.94949496,-47.98799
95,0.959596,-70.89994
96,0.969697,-68.62977
97,0.97979796,-63.39113
98,0.989899,-77.73216
99,1.0,-75.95659
