index,timestep,sample
0,0.0,47.48595
1,0.01010101,39.476753
2,0.02020202,38.227913
3,0.030303031,39.20964
4,0.04040404,47.887695
5,0.05050505,44.960407
6,0.060606062,43.33914
7,0.07070707,43.999016
8,0.08080808,38.88803
9,0.09090909,36.736496
10,0.1010101,34.735786
11,0.11111111,42.367073
12,0.121212125,40.181046
13,0.13131313,42.50325
14,0.14141414,50.7267
15,0.15151516,56.03813
16,0.16161616,53.942886
17,0.17171717,52.288246
18,0.18181819,60.02706
19,0.1919192,62.33908
20,0.2020202,58.800156
21,0.21212122,51.474796
22,0.22222222,56.70211
23,0.23232323,52.800648
24,0.24242425,56.8346
25,0.25252524,57.92254
26,0.26262626,53.56473
27,0.27272728,54.60483
28,0.28282827,48.92468
29,0.2929293,42.022766
30,0.3030303,37.806244
31,0.3131313,39.01705
32,0.32323232,36.010883
33,0.33333334,33.98908
34,0.34343433,35.50162
35,0.35353535,33.365326
36,0.36363637,31.395391
37,0.37373737,35.799732
38,0.3838384,37.012253
39,0.3939394,38.825703
40,0.4040404,38.910522
41,0.41414142,41.139404
42,0.42424244,44.818974
43,0.43434343,53.350697
44,0.44444445,57.571045
45,0.45454547,52.90037
46,0.46464646,48.131016
47,0.47474748,52.700268
48,0.4848485,50.57659
49,0.4949495,50.36754
50,0.5050505,48.622543
51,0.5151515,41.14742
52,0.5252525,46.2772
53,0.53535354,49.887413
54,0.54545456,47.90681
55,0.5555556,44.574806
56,0.56565654,37.51374
57,0.57575756,38.325905
58,0.5858586,33.987427
59,0.5959596,32.922756
60,0.6060606,29.420177
61,0.61616164,26.894053
62,0.6262626,35.250435
63,0.6363636,26.72604
64,0.64646465,24.99328
65,0.65656567,19.910276
66,0.6666667,19.757948
67,0.6767677,17.606243
68,0.68686867,15.315655
69,0.6969697,22.207151
70,0.7070707,14.989159
71,0.7171717,17.130922
72,0.72727275,25.648392
73,0.7373737,25.125214
74,0.74747473,21.554733
75,0.75757575,20.20422
76,0.7676768,11.854777
77,0.7777778,26.534697
78,0.7878788,34.376503
79,0.7979798,35.690567
80,0.8080808,46.907368
81,0.8181818,42.93357
82,0.82828283,44.23659
83,0.83838385,48.440266
84,0.8484849,56.98418
85,0.85858583,57.125534
86,0.86868685,78.88109
87,0.8787879,74.007
88,0.8888889,89.50165
89,0.8989899,82.95201
90,0.90909094,67.31807
91,0.9191919,61.301685
92,0.9292929,69.84717
93,0.93939394,76.98678
94,0.94949496,74.13205
95,0.959596,70.6366
96,0.969697,63.039894
97,0.97979796,40.63475
98,0.989899,44.76649
99,1.0,27.008816
