index,timestep,sample
0,0.0,-16.93366
1,0.01010101,-20.033787
2,0.02020202,-13.4537945
3,0.030303031,-10.571839
4,0.04040404,-15.459242
5,0.05050505,-10.515988
6,0.060606062,-8.645542
7,0.07070707,-9.465586
8,0.08080808,-12.271688
9,0.09090909,-7.894096
10,0.1010101,-5.853383
11,0.11111111,-4.50638
12,0.121212125,-3.8119783
13,0.13131313,-7.3739543
14,0.14141414,-18.762547
15,0.15151516,-14.318579
16,0.16161616,-15.627054
17,0.17171717,-12.981933
18,0.18181819,-10.917044
19,0.1919192,-18.063354
20,0.2020202,-17.405039
21,0.21212122,-20.029232
22,0.22222222,-10.962888
23,0.23232323,-19.018974
24,0.24242425,-20.572933
25,0.25252524,-13.061352
26,0.26262626,-16.067871
27,0.27272728,-11.626808
28,0.28282827,-15.422489
29,0.2929293,-22.960018
30,0.3030303,-27.20556
31,0.3131313,-23.61891
32,0.32323232,-23.588995
33,0.33333334,-19.713196
34,0.34343433,-23.316097
35,0.35353535,-23.751366
36,0.36363637,-22.002115
37,0.37373737,-30.320961
38,0.3838384,-26.478432
39,0.3939394,-17.250818
40,0.4040404,-15.436385
41,0.41414142,-13.0733595
42,0.42424244,-7.3393035
43,0.43434343,-4.72393
44,0.44444445,-11.082161
45,0.45454547,-1.8603973
46,0.46464646,0.15908289
47,0.47474748,-3.4859288
48,0.4848485,-10.092484
49,0.4949495,-13.623827
50,0.5050505,-3.064641
51,0.5151515,3.3444061
52,0.5252525,10.664274
53,0.53535354,-0.07781601
54,0.54545456,-1.2415724
55,0.5555556,-4.637041
56,0.56565654,-2.9992335
57,0.57575756,1.635009
58,0.5858586,4.1402206
59,0.5959596,-0.59676933
60,0.6060606,-2.0323896
61,0.61616164,-5.704379
62,0.6262626,1.2076793
63,0.6363636,12.42959
64,0.64646465,2.0837345
65,0.65656567,-1.8194506
66,0.6666667,-7.005286
67,0.6767677,-2.5027552
68,0.68686867,-1.6886048
69,0.6969697,1.7165544
70,0.7070707,5.532765
71,0.7171717,4.3768167
72,0.72727275,1.0711043
73,0.7373737,8.593115
74,0.74747473,8.681488
75,0.75757575,13.790651
76,0.7676768,9.442823
77,0.7777778,9.564001
78,0.7878788,7.8875675
79,0.7979798,10.365509
80,0.8080808,15.338312
81,0.8181818,5.444929
82,0.82828283,12.768506
83,0.83838385,21.238132
84,0.8484849,15.887454
85,0.85858583,12.330769
86,0.86868685,5.4399524
87,0.8787879,17.661102
88,0.8888889,16.843357
89,0.8989899,0.06144333
90,0.90909094,-1.8604035
91,0.9191919,-25.427992
92,0.9292929,-14.577318
93,0.93939394,-15.397747
94,0.94949496,-12.716096
95,0.959596,-1.8658667
96,0.969697,-3.9179933
97,0.97979796,9.594414
98,0.989899,15.226467
99,1.0,25.631174
