index,timestep,sample
0,0.0,-44.72024
1,0.01010101,-44.4
2,0.02020202,-40.272896
3,0.030303031,-36.07696
4,0.04040404,-36.85923
5,0.05050505,-33.208122
6,0.060606062,-30.325216
7,0.07070707,-31.209866
8,0.08080808,-33.84836
9,0.09090909,-28.85577
10,0.1010101,-31.435535
11,0.11111111,-30.085901
12,0.121212125,-27.8953
13,0.13131313,-22.318064
14,0.14141414,-27.888903
15,0.15151516,-27.139463
16,0.16161616,-29.178999
17,0.17171717,-24.054258
18,0.18181819,-27.111317
19,0.1919192,-26.988972
20,0.2020202,-22.221558
21,0.21212122,-16.725698
22,0.22222222,-25.803026
23,0.23232323,-26.29235
24,0.24242425,-32.302593
25,0.25252524,-31.046978
26,0.26262626,-39.119453
27,0.27272728,-44.018074
28,0.28282827,-39.503914
29,0.2929293,-36.021286
30,0.3030303,-39.82351
31,0.3131313,-35.708103
32,0.32323232,-37.725445
33,0.33333334,-31.58624
34,0.34343433,-35.21178
35,0.35353535,-35.811867
36,0.36363637,-34.99072
37,0.37373737,-34.79546
38,0.3838384,-34.477905
39,0.3939394,-31.52619
40,0.4040404,-33.589664
41,0.41414142,-36.187992
42,0.42424244,-37.31067
43,0.43434343,-35.094635
44,0.44444445,-31.899643
45,0.45454547,-23.477371
46,0.46464646,-19.757463
47,0.47474748,-12.082563
48,0.4848485,-19.198559
49,0.4949495,-15.629883
50,0.5050505,-0.458395
51,0.5151515,8.179728
52,0.5252525,7.504534
53,0.53535354,6.7807126
54,0.54545456,11.859009
55,0.5555556,11.245066
56,0.56565654,11.655951
57,0.57575756,5.3255963
58,0.5858586,10.158275
59,0.5959596,13.788002
60,0.6060606,14.291453
61,0.61616164,18.55084
62,0.6262626,17.393156
63,0.6363636,12.634184
64,0.64646465,5.8078613
65,0.65656567,-2.7069626
66,0.6666667,-7.89903
67,0.6767677,-6.8463516
68,0.68686867,-15.541866
69,0.6969697,-8.849066
70,0.7070707,-12.680983
71,0.7171717,-20.205856
72,0.72727275,-14.235557
73,0.7373737,-17.77748
74,0.74747473,-9.688991
75,0.75757575,-15.187037
76,0.7676768,-15.54592
77,0.7777778,-22.551537
78,0.7878788,-18.976135
79,0.7979798,0.00064468384
80,0.8080808,-3.8772497
81,0.8181818,-2.579729
82,0.82828283,-5.7837534
83,0.83838385,-10.503186
84,0.8484849,-16.404594
85,0.85858583,-9.997707
86,0.86868685,-3.4463253
87,0.8787879,1.0519528
88,0.8888889,-9.627697
89,0.8989899,-17.271969
90,0.90909094,-29.174553
91,0.9191919,-31.64163
92,0.9292929,-39.96988
93,0.93939394,-51.03901
94,0.94949496,-46.690037
95,0.959596,-47.78354
96,0.969697,-52.371326
97,0.97979796,-49.9395
98,0.989899,-51.499397
99,1.0,-44.192047
