index,timestep,sample
0,0.0,-35.088654
1,0.01010101,-31.225487
2,0.02020202,-33.880512
3,0.030303031,-34.70862
4,0.04040404,-36.553436
5,0.05050505,-35.10808
6,0.060606062,-35.250935
7,0.07070707,-37.966816
8,0.08080808,-37.0234
9,0.09090909,-44.81605
10,0.1010101,-39.844048
11,0.11111111,-44.845093
12,0.121212125,-46.329567
13,0.13131313,-49.566452
14,0.14141414,-55.220043
15,0.15151516,-60.168655
16,0.16161616,-64.94544
17,0.17171717,-66.04008
18,0.18181819,-73.28418
19,0.1919192,-70.32634
20,0.2020202,-66.16889
21,0.21212122,-65.4638
22,0.22222222,-68.82032
23,0.23232323,-69.57706
24,0.24242425,-76.74187
25,0.25252524,-78.68184
26,0.26262626,-72.11947
27,0.27272728,-70.7738
28,0.28282827,-73.37162
29,0.2929293,-72.506004
30,0.3030303,-74.94819
31,0.3131313,-72.25489
32,0.32323232,-74.93993
33,0.33333334,-74.01109
34,0.34343433,-69.92298
35,0.35353535,-66.84409
36,0.36363637,-69.91123
37,0.37373737,-64.880516
38,0.3838384,-56.37151
39,0.3939394,-49.003357
40,0.4040404,-44.261276
41,0.41414142,-40.62464
42,0.42424244,-36.64309
43,0.43434343,-38.52295
44,0.44444445,-35.22884
45,0.45454547,-34.438908
46,0.46464646,-30.56731
47,0.47474748,-27.390726
48,0.4848485,-24.10362
49,0.4949495,-24.292654
50,0.5050505,-8.610552
51,0.5151515,0.51824284
52,0.5252525,7.183078
53,0.53535354,12.114286
54,0.54545456,9.403751
55,0.5555556,7.4771214
56,0.56565654,-4.043092
57,0.57575756,-1.352438
58,0.5858586,-8.019902
59,0.5959596,0.85104847
60,0.6060606,-7.458297
61,0.61616164,7.3352222
62,0.6262626,14.234352
63,0.6363636,-0.7720938
64,0.64646465,-4.463169
65,0.65656567,-14.762031
66,0.6666667,-22.874569
67,0.6767677,-23.450085
68,0.68686867,-31.636448
69,0.6969697,-33.94817
70,0.7070707,-32.251602
71,0.7171717,-34.576267
72,0.72727275,-39.89586
73,0.7373737,-33.49922
74,0.74747473,-31.153862
75,0.75757575,-29.482742
76,0.7676768,-30.064688
77,0.7777778,-30.56116
78,0.7878788,-25.459185
79,0.7979798,-18.00831
80,0.8080808,-9.167041
81,0.8181818,-4.013669
82,0.82828283,-14.141729
83,0.83838385,-15.939695
84,0.8484849,-18.432339
85,0.85858583,-9.077541
86,0.86868685,-5.587287
87,0.8787879,-4.708338
88,0.8888889,-4.4532804
89,0.8989899,-14.135505
90,0.90909094,-18.10734
91,0.9191919,-27.792412
92,0.9292929,-31.64606
93,0.93939394,-30.422218
94,0.94949496,-32.06232
95,0.959596,-22.668224
96,0.969697,-25.92703
97,0.97979796,-20.107563
98,0.989899,-8.408651
99,1.0,-13.066427
