index,timestep,sample
0,0.0,1.5066217
1,0.01010101,-1.7623154
2,0.02020202,0.22180414
3,0.030303031,-3.277041
4,0.04040404,0.83188725
5,0.05050505,5.129886
6,0.060606062,1.9561002
7,0.07070707,-6.379365
8,0.08080808,-6.2470503
9,0.09090909,-5.5874557
10,0.1010101,-7.3055706
11,0.11111111,-11.034346
12,0.121212125,-12.16542
13,0.13131313,-9.455385
14,0.14141414,-10.9057255
15,0.15151516,-10.881058
16,0.16161616,-1.8743687
17,0.17171717,-2.6002529
18,0.18181819,0.13059068
19,0.1919192,-1.0044861
20,0.2020202,-2.4527006
21,0.21212122,-0.9527565
22,0.22222222,-5.6991878
23,0.23232323,-3.299449
24,0.24242425,2.4495072
25,0.25252524,-5.243098
26,0.26262626,-2.9876094
27,0.27272728,-5.281288
28,0.28282827,-2.094169
29,0.2929293,-1.0181245
30,0.3030303,3.571896
31,0.3131313,4.838249
32,0.32323232,13.00722
33,0.33333334,13.636576
34,0.34343433,18.762867
35,0.35353535,34.810524
36,0.36363637,43.16507
37,0.37373737,47.258232
38,0.3838384,51.91371
39,0.3939394,54.381973
40,0.4040404,59.048637
41,0.41414142,61.610626
42,0.42424244,62.12496
43,0.43434343,55.542595
44,0.44444445,50.866573
45,0.45454547,55.75958
46,0.46464646,56.213806
47,0.47474748,52.129623
48,0.4848485,44.054276
49,0.4949495,45.84637
50,0.5050505,42.891953
51,0.5151515,42.289154
52,0.5252525,29.887302
53,0.53535354,24.122234
54,0.54545456,22.849518
55,0.5555556,21.526754
56,0.56565654,19.284246
57,0.57575756,9.433834
58,0.5858586,16.735903
59,0.5959596,14.667953
60,0.6060606,4.861376
61,0.61616164,8.339676
62,0.6262626,5.720438
63,0.6363636,11.956852
64,0.64646465,13.771881
65,0.65656567,7.9730077
66,0.6666667,-1.9741225
67,0.6767677,7.4729676
68,0.68686867,12.7848835
69,0.6969697,4.909689
70,0.7070707,0.95667744
71,0.7171717,5.2289634
72,0.72727275,-4.999188
73,0.7373737,-9.830335
74,0.74747473,-10.075351
75,0.75757575,-2.903882
76,0.7676768,-1.2460684
77,0.7777778,-5.0606856
78,0.7878788,-2.6315296
79,0.7979798,6.23104
80,0.8080808,8.475792
81,0.8181818,3.7950587
82,0.82828283,6.6344233
83,0.83838385,13.6882515
84,0.8484849,5.799256
85,0.85858583,9.286835
86,0.86868685,13.439433
87,0.8787879,18.302624
88,0.8888889,18.59326
89,0.8989899,11.189833
90,0.90909094,7.6251526
91,0.9191919,7.297503
92,0.9292929,1.8628297
93,0.93939394,2.2590697
94,0.94949496,7.556679
95,0.959596,9.179359
96,0.969697,7.1421566
97,0.97979796,15.3618965
98,0.989899,-3.6633816
99,1.0,6.2267036
