index,timestep,sample
0,0.0,47.435867
1,0.01010101,52.692593
2,0.02020202,58.67834
3,0.030303031,57.02538
4,0.04040404,56.59725
5,0.05050505,54.678738
6,0.060606062,53.142628
7,0.07070707,48.961853
8,0.08080808,49.855537
9,0.09090909,53.683704
10,0.1010101,45.838078
11,0.11111111,48.059715
12,0.121212125,45.000534
13,0.13131313,40.8135
14,0.14141414,46.18988
15,0.15151516,37.476273
16,0.16161616,39.926044
17,0.17171717,41.670444
18,0.18181819,40.091866
19,0.1919192,46.40908
20,0.2020202,54.09142
21,0.21212122,52.861866
22,0.22222222,52.207897
23,0.23232323,51.946262
24,0.24242425,54.316097
25,0.25252524,49.796555
26,0.26262626,45.949345
27,0.27272728,43.319027
28,0.28282827,48.875813
29,0.2929293,52.480194
30,0.3030303,56.268444
31,0.3131313,56.684296
32,0.32323232,50.68637
33,0.33333334,57.364704
34,0.34343433,57.69626
35,0.35353535,61.01143
36,0.36363637,67.46812
37,0.37373737,53.550934
38,0.3838384,45.945164
39,0.3939394,44.676247
40,0.4040404,53.092552
41,0.41414142,52.15894
42,0.42424244,49.879032
43,0.43434343,53.430073
44,0.44444445,50.90662
45,0.45454547,60.754425
46,0.46464646,53.19985
47,0.47474748,48.922325
48,0.4848485,48.60457
49,0.4949495,45.682198
50,0.5050505,40.29694
51,0.5151515,39.596344
52,0.5252525,33.285057
53,0.53535354,33.490185
54,0.54545456,36.090485
55,0.5555556,19.927343
56,0.56565654,20.74074
57,0.57575756,27.851856
58,0.5858586,17.001696
59,0.5959596,8.685344
60,0.6060606,-12.934821
61,0.61616164,-14.48355
62,0.6262626,-9.675173
63,0.6363636,-3.2155004
64,0.64646465,1.2596655
65,0.65656567,1.8505584
66,0.6666667,0.70347214
67,0.6767677,-2.2375054
68,0.68686867,-17.199936
69,0.6969697,-19.443249
70,0.7070707,-24.665161
71,0.7171717,-19.006275
72,0.72727275,-6.7173777
73,0.7373737,-10.16038
74,0.74747473,-15.569432
75,0.75757575,-6.869416
76,0.7676768,-2.649804
77,0.7777778,-9.237572
78,0.7878788,-5.27905
79,0.7979798,-5.0179863
80,0.8080808,15.189112
81,0.8181818,3.6525755
82,0.82828283,-1.9875736
83,0.83838385,-7.625924
84,0.8484849,-9.019309
85,0.85858583,-19.927431
86,0.86868685,-26.071844
87,0.8787879,-27.982124
88,0.8888889,-32.788254
89,0.8989899,-37.319504
90,0.90909094,-47.736145
91,0.9191919,-53.158722
92,0.9292929,-44.05424
93,0.93939394,-48.598347
94,0.94949496,-52.559753
95,0.959596,-35.829754
96,0.969697,-28.834484
97,0.97979796,-25.330688
98,0.989899,-32.65859
99,1.0,-36.78519
