index,timestep,sample
0,0.0,-9.002614
1,0.01010101,-5.3155417
2,0.02020202,-7.627387
3,0.030303031,-12.395658
4,0.04040404,-16.488503
5,0.05050505,-12.275866
6,0.060606062,-18.498703
7,0.07070707,-19.944712
8,0.08080808,-24.091267
9,0.09090909,-24.619688
10,0.1010101,-24.962933
11,0.11111111,-20.752703
12,0.121212125,-25.966806
13,0.13131313,-24.527363
14,0.14141414,-19.102007
15,0.15151516,-21.507574
16,0.16161616,-13.809677
17,0.17171717,-11.501585
18,0.18181819,-7.7000523
19,0.1919192,-5.7371683
20,0.2020202,-4.566381
21,0.21212122,-3.8327641
22,0.22222222,-15.18799
23,0.23232323,-9.351912
24,0.24242425,-3.7842636
25,0.25252524,-4.6885614
26,0.26262626,-3.174986
27,0.27272728,-6.5878353
28,0.28282827,4.620139
29,0.2929293,0.6291499
30,0.3030303,-6.5728464
31,0.3131313,-9.701181
32,0.32323232,-9.439966
33,0.33333334,-7.945669
34,0.34343433,-10.025417
35,0.35353535,-6.6017156
36,0.36363637,-4.6306534
37,0.37373737,2.9604044
38,0.3838384,-9.180832
39,0.3939394,-8.593991
40,0.4040404,-5.803223
41,0.41414142,-7.170098
42,0.42424244,-8.824851
43,0.43434343,-12.436473
44,0.44444445,-7.810514
45,0.45454547,-3.7039304
46,0.46464646,-5.979462
47,0.47474748,-10.075567
48,0.4848485,-13.747113
49,0.4949495,-15.873094
50,0.5050505,-18.93848
51,0.5151515,-21.755157
52,0.5252525,-30.603184
53,0.53535354,-30.249441
54,0.54545456,-23.377094
55,0.5555556,-31.22279
56,0.56565654,-28.133385
57,0.57575756,-31.42101
58,0.5858586,-36.405346
59,0.5959596,-38.4825
60,0.6060606,-46.86055
61,0.61616164,-45.1832
62,0.6262626,-51.66426
63,0.6363636,-56.328014
64,0.64646465,-61.84065
65,0.65656567,-66.67211
66,0.6666667,-61.931927
67,0.6767677,-72.52444
68,0.68686867,-63.77459
69,0.6969697,-71.50141
70,0.7070707,-65.385864
71,0.7171717,-63.427036
72,0.72727275,-78.25889
73,0.7373737,-78.15896
74,0.74747473,-75.09172
75,0.75757575,-93.27544
76,0.7676768,-88.52479
77,0.7777778,-95.23665
78,0.7878788,-96.874214
79,0.7979798,-93.771034
80,0.8080808,-91.82801
81,0.8181818,-77.82364
82,0.82828283,-72.90331
83,0.83838385,-76.298004
84,0.8484849,-74.060196
85,0.85858583,-78.56645
86,0.86868685,-87.18194
87,0.8787879,-82.6672
88,0.8888889,-73.75705
89,0.8989899,-80.219086
90,0.90909094,-99.25444
91,0.9191919,-92.62322
92,0.9292929,-98.510414
93,0.93939394,-90.87772
94,0.94949496,-83.49704
95,0.959596,-87.70917
96,0.969697,-94.70108
97,0.97979796,-116.85744
98,0.989899,-117.11667
99,1.0,-127.72539
