index,timestep,sample
0,0.0,-44.465267
1,0.01010101,-55.282135
2,0.02020202,-66.13405
3,0.030303031,-66.5651
4,0.04040404,-63.334053
5,0.05050505,-60.082066
6,0.060606062,-59.593987
7,0.07070707,-57.69442
8,0.08080808,-61.443447
9,0.09090909,-66.248505
10,0.1010101,-74.7224
11,0.11111111,-71.98074
12,0.121212125,-68.58841
13,0.13131313,-67.17031
14,0.14141414,-58.367027
15,0.15151516,-54.707752
16,0.16161616,-56.528248
17,0.17171717,-50.965027
18,0.18181819,-50.830513
19,0.1919192,-46.209663
20,0.2020202,-43.665077
21,0.21212122,-37.11563
22,0.22222222,-36.998894
23,0.23232323,-41.50682
24,0.24242425,-34.233322
25,0.25252524,-34.07368
26,0.26262626,-40.180244
27,0.27272728,-32.31862
28,0.28282827,-23.715832
29,0.2929293,-18.368546
30,0.3030303,-18.007801
31,0.3131313,-23.77289
32,0.32323232,-17.999283
33,0.33333334,-14.158861
34,0.34343433,-12.719555
35,0.35353535,-10.991567
36,0.36363637,-8.861264
37,0.37373737,-10.334082
38,0.3838384,-7.5065536
39,0.3939394,0.792264
40,0.4040404,-3.2167425
41,0.41414142,-6.828487
42,0.42424244,-14.166154
43,0.43434343,-2.5419645
44,0.44444445,1.4978056
45,0.45454547,-6.3757463
46,0.46464646,-0.58130074
47,0.47474748,2.894225
48,0.4848485,-1.6063898
49,0.4949495,9.30466
50,0.5050505,18.457611
51,0.5151515,1.9730511
52,0.5252525,-2.015845
53,0.53535354,-11.9519005
54,0.54545456,-6.8020372
55,0.5555556,-12.529804
56,0.56565654,-7.5348682
57,0.57575756,-9.581743
58,0.5858586,-10.097272
59,0.5959596,-18.84011
60,0.6060606,-23.17884
61,0.61616164,-23.544336
62,0.6262626,-33.33809
63,0.6363636,-29.450771
64,0.64646465,-15.344289
65,0.65656567,-16.301382
66,0.6666667,-27.991873
67,0.6767677,-21.171381
68,0.68686867,-14.915318
69,0.6969697,-21.298899
70,0.7070707,-28.467272
71,0.7171717,-16.337025
72,0.72727275,-8.725509
73,0.7373737,-8.33874
74,0.74747473,3.4834824
75,0.75757575,-1.003128
76,0.7676768,-11.522883
77,0.7777778,-23.089779
78,0.7878788,-14.051127
79,0.7979798,-9.455479
80,0.8080808,-4.703522
81,0.8181818,7.5213895
82,0.82828283,0.19153976
83,0.83838385,2.9938195
84,0.8484849,-2.4802434
85,0.85858583,-4.0089474
86,0.86868685,2.8305874
87,0.8787879,9.271295
88,0.8888889,8.575174
89,0.8989899,7.7442374
90,0.90909094,9.149427
91,0.9191919,17.84652
92,0.9292929,19.558416
93,0.93939394,42.96167
94,0.94949496,32.311745
95,0.959596,40.06535
96,0.969697,30.186356
97,0.97979796,23.140696
98,0.989899,21.359364
99,1.0,18.766005
