index,timestep,sample
0,0.0,2.2805376
1,0.01010101,4.743985
2,0.02020202,2.751707
3,0.030303031,4.7599907
4,0.04040404,1.9835451
5,0.05050505,1.619991
6,0.060606062,1.3757098
7,0.07070707,-1.7564247
8,0.08080808,-5.368745
9,0.09090909,-6.047465
10,0.1010101,-2.160875
11,0.11111111,6.2596397
12,0.121212125,6.0872917
13,0.13131313,6.1827116
14,0.14141414,-0.49447393
15,0.15151516,-4.629383
16,0.16161616,-1.320761
17,0.17171717,-3.5197647
18,0.18181819,0.21824789
19,0.1919192,-8.26263
20,0.2020202,-11.529813
21,0.21212122,-7.968319
22,0.22222222,-3.5810547
23,0.23232323,-6.476757
24,0.24242425,-7.509369
25,0.25252524,-3.5120835
26,0.26262626,-4.656823
27,0.27272728,-8.7276745
28,0.28282827,-0.7933321
29,0.2929293,-1.2417685
30,0.3030303,-0.7803107
31,0.3131313,-8.771939
32,0.32323232,-7.0968275
33,0.33333334,-3.2817268
34,0.34343433,-2.6889014
35,0.35353535,-7.957438
36,0.36363637,-4.5525274
37,0.37373737,-7.519887
38,0.3838384,-8.591509
39,0.3939394,-10.344178
40,0.4040404,-0.33107567
41,0.41414142,8.180551
42,0.42424244,15.872958
43,0.43434343,13.938608
44,0.44444445,12.782093
45,0.45454547,10.139845
46,0.46464646,4.0682826
47,0.47474748,16.434458
48,0.4848485,13.572223
49,0.4949495,11.564524
50,0.5050505,-1.1810694
51,0.5151515,-0.9467321
52,0.5252525,-1.3795824
53,0.53535354,3.251308
54,0.54545456,-5.6966424
55,0.5555556,-4.1874824
56,0.56565654,-6.036515
57,0.57575756,-7.0105596
58,0.5858586,-5.1618114
59,0.5959596,1.9959087
60,0.6060606,-1.3598583
61,0.61616164,-3.4097183
62,0.6262626,-0.4430201
63,0.6363636,-11.038813
64,0.64646465,-6.5799384
65,0.65656567,-20.097612
66,0.6666667,-18.715693
67,0.6767677,-17.231815
68,0.68686867,-27.70793
69,0.6969697,-31.703756
70,0.7070707,-39.09819
71,0.7171717,-35.370937
72,0.72727275,-38.018085
73,0.7373737,-26.050344
74,0.74747473,-33.273083
75,0.75757575,-41.852345
76,0.7676768,-59.951157
77,0.7777778,-60.96797
78,0.7878788,-70.34625
79,0.7979798,-80.16802
80,0.8080808,-84.38053
81,0.8181818,-82.85254
82,0.82828283,-92.80629
83,0.83838385,-106.58049
84,0.8484849,-110.64051
85,0.85858583,-112.19152
86,0.86868685,-117.425934
87,0.8787879,-124.98846
88,0.8888889,-126.06007
89,0.8989899,-136.70374
90,0.90909094,-131.7383
91,0.9191919,-125.205376
92,0.9292929,-110.10228
93,0.93939394,-113.210045
94,0.94949496,-123.62559
95,0.959596,-106.46591
96,0.969697,-124.791855
97,0.97979796,-119.90599
98,0.989899,-106.68204
99,1.0,-121.302
