index,timestep,sample
0,0.0,-46.884884
1,0.01010101,-44.022186
2,0.02020202,-50.053566
3,0.030303031,-50.79423
4,0.04040404,-46.344463
5,0.05050505,-54.054348
6,0.060606062,-53.13092
7,0.07070707,-51.77819
8,0.08080808,-54.463078
9,0.09090909,-54.669376
10,0.1010101,-58.797394
11,0.11111111,-64.70975
12,0.121212125,-61.297325
13,0.13131313,-62.695744
14,0.14141414,-66.16418
15,0.15151516,-66.132164
16,0.16161616,-73.24536
17,0.17171717,-66.22284
18,0.18181819,-65.78042
19,0.1919192,-66.84508
20,0.2020202,-72.969574
21,0.21212122,-74.10594
22,0.22222222,-66.31232
23,0.23232323,-65.019936
24,0.24242425,-68.675026
25,0.25252524,-62.989468
26,0.26262626,-62.92343
27,0.27272728,-61.253624
28,0.28282827,-66.9915
29,0.2929293,-76.94468
30,0.3030303,-79.44691
31,0.3131313,-77.0773
32,0.32323232,-90.8619
33,0.33333334,-91.02486
34,0.34343433,-99.000534
35,0.35353535,-93.61497
36,0.36363637,-93.840935
37,0.37373737,-99.068344
38,0.3838384,-103.486084
39,0.3939394,-106.09215
40,0.4040404,-95.09128
41,0.41414142,-84.64791
42,0.42424244,-76.39627
43,0.43434343,-73.778625
44,0.44444445,-67.226906
45,0.45454547,-69.02816
46,0.46464646,-60.803467
47,0.47474748,-55.948967
48,0.4848485,-58.32923
49,0.4949495,-56.0067
50,0.5050505,-57.259468
51,0.5151515,-57.675385
52,0.5252525,-54.041996
53,0.53535354,-53.423775
54,0.54545456,-48.76303
55,0.5555556,-42.25975
56,0.56565654,-47.066822
57,0.57575756,-49.45965
58,0.5858586,-53.619297
59,0.5959596,-55.73996
60,0.6060606,-42.04924
61,0.61616164,-39.300957
62,0.6262626,-31.64824
63,0.6363636,-26.820322
64,0.64646465,-33.062775
65,0.65656567,-24.417152
66,0.6666667,-30.06976
67,0.6767677,-39.621338
68,0.68686867,-28.39379
69,0.6969697,-22.941051
70,0.7070707,-20.944271
71,0.7171717,-22.493145
72,0.72727275,-27.87975
73,0.7373737,-36.476208
74,0.74747473,-40.651577
75,0.75757575,-46.3506
76,0.7676768,-46.03888
77,0.7777778,-49.412144
78,0.7878788,-44.24038
79,0.7979798,-49.36025
80,0.8080808,-41.38746
81,0.8181818,-33.876434
82,0.82828283,-32.285213
83,0.83838385,-42.64567
84,0.8484849,-51.26935
85,0.85858583,-46.523773
86,0.86868685,-51.417023
87,0.8787879,-58.987335
88,0.8888889,-59.793594
89,0.8989899,-60.02947
90,0.90909094,-50.67889
91,0.9191919,-58.47627
92,0.9292929,-51.383038
93,0.93939394,-52.570446
94,0.94949496,-44.309425
95,0.959596,-49.254116
96,0.969697,-45.903416
97,0.97979796,-56.72837
98,0.989899,-58.69774
99,1.0,-56.73374
