index,timestep,sample
0,0.0,-4.5356455
1,0.01010101,-3.464123
2,0.02020202,-4.6647873
3,0.030303031,-4.2593775
4,0.04040404,-2.0005198
5,0.05050505,0.4119835
6,0.060606062,10.508421
7,0.07070707,8.655542
8,0.08080808,5.0576
9,0.09090909,1.2305303
10,0.1010101,-3.673935
11,0.11111111,-5.7008743
12,0.121212125,1.7357154
13,0.13131313,-3.39152
14,0.14141414,-2.596232
15,0.15151516,-2.3106718
16,0.16161616,7.8023777
17,0.17171717,9.7224045
18,0.18181819,20.193642
19,0.1919192,25.85424
20,0.2020202,26.611586
21,0.21212122,21.903145
22,0.22222222,12.740433
23,0.23232323,-3.2423506
24,0.24242425,-9.210831
25,0.25252524,-13.666334
26,0.26262626,-12.432532
27,0.27272728,-10.515133
28,0.28282827,-3.2639446
29,0.2929293,-0.35477686
30,0.3030303,-6.2923975
31,0.3131313,-9.520028
32,0.32323232,-3.4711537
33,0.33333334,-8.091867
34,0.34343433,-6.1792316
35,0.35353535,-15.3743515
36,0.36363637,-21.969048
37,0.37373737,-20.712357
38,0.3838384,-25.805109
39,0.3939394,-27.146898
40,0.4040404,-24.158474
41,0.41414142,-25.35862
42,0.42424244,-24.579523
43,0.43434343,-28.356075
44,0.44444445,-37.71965
45,0.45454547,-37.204227
46,0.46464646,-36.531563
47,0.47474748,-36.271297
48,0.4848485,-26.541677
49,0.4949495,-41.37697
50,0.5050505,-46.83726
51,0.5151515,-45.826363
52,0.5252525,-40.452347
53,0.53535354,-38.24729
54,0.54545456,-34.37894
55,0.5555556,-35.54526
56,0.56565654,-42.467636
57,0.57575756,-49.683037
58,0.5858586,-38.405357
59,0.5959596,-40.666225
60,0.6060606,-53.43264
61,0.61616164,-48.119793
62,0.6262626,-45.105167
63,0.6363636,-47.70976
64,0.64646465,-49.831146
65,0.65656567,-55.227962
66,0.6666667,-45.092865
67,0.6767677,-45.496933
68,0.68686867,-49.995876
69,0.6969697,-57.64291
70,0.7070707,-70.55522
71,0.7171717,-65.77745
72,0.72727275,-68.806595
73,0.7373737,-60.765816
74,0.74747473,-73.70579
75,0.75757575,-74.78702
76,0.7676768,-79.58482
77,0.7777778,-93.26663
78,0.7878788,-106.39628
79,0.7979798,-89.153946
80,0.8080808,-81.95847
81,0.8181818,-80.38543
82,0.82828283,-75.07905
83,0.83838385,-82.21583
84,0.8484849,-81.1829
85,0.85858583,-87.170105
86,0.86868685,-93.50489
87,0.8787879,-86.01461
88,0.8888889,-90.70068
89,0.8989899,-99.36676
90,0.90909094,-104.203896
91,0.9191919,-98.9274
92,0.9292929,-99.579865
93,0.93939394,-107.563515
94,0.94949496,-90.58408
95,0.959596,-81.56631
96,0.969697,-75.01768
97,0.97979796,-82.001854
98,0.989899,-80.6198
99,1.0,-79.09399
