index,timestep,sample
0,0.0,45.68778
1,0.01010101,54.976402
2,0.02020202,57.483513
3,0.030303031,61.085426
4,0.04040404,58.139202
5,0.05050505,56.13188
6,0.060606062,55.99228
7,0.07070707,54.0402
8,0.08080808,54.203964
9,0.09090909,52.40754
10,0.1010101,51.29446
11,0.11111111,53.83619
12,0.121212125,58.60027
13,0.13131313,58.85001
14,0.14141414,58.096146
15,0.15151516,58.653008
16,0.16161616,54.858868
17,0.17171717,62.148815
18,0.18181819,62.235817
19,0.1919192,60.724586
20,0.2020202,61.047356
21,0.21212122,60.623825
22,0.22222222,65.758835
23,0.23232323,58.54861
24,0.24242425,67.073685
25,0.25252524,60.612816
26,0.26262626,59.927208
27,0.27272728,53.211227
28,0.28282827,55.337452
29,0.2929293,44.33129
30,0.3030303,45.851593
31,0.3131313,44.25715
32,0.32323232,49.529793
33,0.33333334,45.25805
34,0.34343433,43.608917
35,0.35353535,41.20997
36,0.36363637,42.296352
37,0.37373737,43.92401
38,0.3838384,36.06675
39,0.3939394,36.55137
40,0.4040404,37.183643
41,0.41414142,43.61943
42,0.42424244,40.195953
43,0.43434343,35.957592
44,0.44444445,37.26631
45,0.45454547,22.956646
46,0.46464646,33.961914
47,0.47474748,38.59748
48,0.4848485,36.322838
49,0.4949495,37.86572
50,0.5050505,32.761345
51,0.5151515,31.73959
52,0.5252525,28.283823
53,0.53535354,26.13265
54,0.54545456,32.063515
55,0.5555556,28.28712
56,0.56565654,22.058796
57,0.57575756,14.097507
58,0.5858586,24.805038
59,0.5959596,30.801607
60,0.6060606,22.177416
61,0.61616164,31.817657
62,0.6262626,27.647951
63,0.6363636,39.930305
64,0.64646465,34.590065
65,0.65656567,31.41654
66,0.6666667,30.967571
67,0.6767677,23.431728
68,0.68686867,22.414007
69,0.6969697,30.56224
70,0.7070707,29.339949
71,0.7171717,27.945631
72,0.72727275,24.239296
73,0.7373737,25.086039
74,0.74747473,22.32102
75,0.75757575,10.1684265
76,0.7676768,3.874783
77,0.7777778,-9.45421
78,0.7878788,-13.690695
79,0.7979798,-11.604824
80,0.8080808,-14.845395
81,0.8181818,-12.132791
82,0.82828283,-0.9950609
83,0.83838385,-10.113759
84,0.8484849,-9.122131
85,0.85858583,-10.545362
86,0.86868685,-25.794703
87,0.8787879,-28.940166
88,0.8888889,-21.538857
89,0.8989899,-20.53603
90,0.90909094,-17.774662
91,0.9191919,-10.127287
92,0.9292929,-17.767157
93,0.93939394,-17.4433
94,0.94949496,-17.241264
95,0.959596,-7.29562
96,0.969697,-11.727741
97,0.97979796,-10.44585
98,0.989899,-7.839422
99,1.0,-3.729639
