index,timestep,sample
0,0.0,-25.846441
1,0.01010101,-31.428005
2,0.02020202,-26.328148
3,0.030303031,-25.131865
4,0.04040404,-24.746923
5,0.05050505,-22.703096
6,0.060606062,-23.89198
7,0.07070707,-20.360676
8,0.08080808,-21.136032
9,0.09090909,-23.367111
10,0.1010101,-24.710339
11,0.11111111,-30.70921
12,0.121212125,-27.845118
13,0.13131313,-33.746174
14,0.14141414,-28.499214
15,0.15151516,-27.164413
16,0.16161616,-21.032076
17,0.17171717,-13.992225
18,0.18181819,-17.99829
19,0.1919192,-15.324361
20,0.2020202,-18.240105
21,0.21212122,-23.373554
22,0.22222222,-22.302736
23,0.23232323,-26.620514
24,0.24242425,-26.285673
25,0.25252524,-32.355152
26,0.26262626,-34.724545
27,0.27272728,-34.737274
28,0.28282827,-36.048668
29,0.2929293,-36.258057
30,0.3030303,-37.666
31,0.3131313,-35.20292
32,0.32323232,-36.671177
33,0.33333334,-34.652565
34,0.34343433,-36.95643
35,0.35353535,-38.474506
36,0.36363637,-44.259193
37,0.37373737,-32.23138
38,0.3838384,-12.289484
39,0.3939394,-3.5027552
40,0.4040404,1.6626072
41,0.41414142,5.2198496
42,0.42424244,-3.5055847
43,0.43434343,-7.671211
44,0.44444445,-0.7198391
45,0.45454547,8.147608
46,0.46464646,4.528555
47,0.47474748,5.364465
48,0.4848485,5.764065
49,0.4949495,1.6149168
50,0.5050505,5.091279
51,0.5151515,12.383677
52,0.5252525,10.095407
53,0.53535354,1.4645576
54,0.54545456,0.078217626
55,0.5555556,3.4206777
56,0.56565654,14.665504
57,0.57575756,19.951424
58,0.5858586,9.23279
59,0.5959596,9.744761
60,0.6060606,5.2361355
61,0.61616164,5.022082
62,0.6262626,-1.0614247
63,0.6363636,-3.3109
64,0.64646465,5.958666
65,0.65656567,0.2828436
66,0.6666667,-2.2188215
67,0.6767677,15.897134
68,0.68686867,19.879982
69,0.6969697,19.961979
70,0.7070707,22.926851
71,0.7171717,16.868681
72,0.72727275,11.797083
73,0.7373737,5.390926
74,0.74747473,5.3382344
75,0.75757575,6.8676023
76,0.7676768,6.726253
77,0.7777778,16.454487
78,0.7878788,18.523073
79,0.7979798,2.9426136
80,0.8080808,5.5349345
81,0.8181818,7.16832
82,0.82828283,13.3837595
83,0.83838385,11.015955
84,0.8484849,-5.4064198
85,0.85858583,-7.828101
86,0.86868685,-12.23299
87,0.8787879,-9.361309
88,0.8888889,-20.965416
89,0.8989899,-19.849075
90,0.90909094,-44.642494
91,0.9191919,-43.5964
92,0.9292929,-47.624218
93,0.93939394,-32.07875
94,0.94949496,-41.630188
95,0.959596,-46.609234
96,0.969697,-62.6949
97,0.97979796,-73.37787
98,0.989899,-65.60685
99,1.0,-67.23914
