index,timestep,sample
0,0.0,-33.938286
1,0.01010101,-32.304054
2,0.02020202,-35.563065
3,0.030303031,-34.931534
4,0.04040404,-35.487892
5,0.05050505,-34.2592
6,0.060606062,-39.163723
7,0.07070707,-42.92759
8,0.08080808,-46.197586
9,0.09090909,-38.018974
10,0.1010101,-33.333122
11,0.11111111,-31.3448
12,0.121212125,-33.407932
13,0.13131313,-35.813297
14,0.14141414,-33.484875
15,0.15151516,-38.264755
16,0.16161616,-30.49697
17,0.17171717,-27.455114
18,0.18181819,-30.239777
19,0.1919192,-33.098766
20,0.2020202,-28.140219
21,0.21212122,-27.329727
22,0.22222222,-34.7022
23,0.23232323,-37.86383
24,0.24242425,-35.530384
25,0.25252524,-36.026955
26,0.26262626,-26.841934
27,0.27272728,-31.520893
28,0.28282827,-35.565884
29,0.2929293,-33.441143
30,0.3030303,-31.63684
31,0.3131313,-33.13882
32,0.32323232,-37.06388
33,0.33333334,-36.266678
34,0.34343433,-40.970592
35,0.35353535,-41.760437
36,0.36363637,-49.341743
37,0.37373737,-49.9351
38,0.3838384,-47.955853
39,0.3939394,-48.51709
40,0.4040404,-45.952923
41,0.41414142,-52.83136
42,0.42424244,-52.086964
43,0.43434343,-43.616146
44,0.44444445,-47.750248
45,0.45454547,-39.042255
46,0.46464646,-40.024834
47,0.47474748,-30.580723
48,0.4848485,-23.736616
49,0.4949495,-14.863466
50,0.5050505,-12.122322
51,0.5151515,-15.050627
52,0.5252525,-16.64443
53,0.53535354,-0.80239487
54,0.54545456,-5.755897
55,0.5555556,-5.4762907
56,0.56565654,6.8593483
57,0.57575756,12.338533
58,0.5858586,13.685842
59,0.5959596,11.032201
60,0.6060606,10.016161
61,0.61616164,16.877304
62,0.6262626,13.335469
63,0.6363636,12.168511
64,0.64646465,10.772442
65,0.65656567,4.3071218
66,0.6666667,-5.4643264
67,0.6767677,-0.7040615
68,0.68686867,2.7916636
69,0.6969697,0.017005682
70,0.7070707,6.124983
71,0.7171717,-1.0211968
72,0.72727275,13.803429
73,0.7373737,11.214891
74,0.74747473,21.674736
75,0.75757575,26.668472
76,0.7676768,20.860239
77,0.7777778,20.446014
78,0.7878788,15.119558
79,0.7979798,9.227604
80,0.8080808,5.69005
81,0.8181818,3.7925892
82,0.82828283,-2.792759
83,0.83838385,-2.8411129
84,0.8484849,-5.1752577
85,0.85858583,-5.1997995
86,0.86868685,-15.514626
87,0.8787879,-2.0054407
88,0.8888889,-5.2355523
89,0.8989899,-7.9528017
90,0.90909094,-13.408916
91,0.9191919,-5.3985577
92,0.9292929,-6.145393
93,0.93939394,-9.407846
94,0.94949496,-14.883228
95,0.959596,-13.50938
96,0.969697,-5.735628
97,0.97979796,-0.9228101
98,0.989899,9.907524
99,1.0,21.12566
