index,timestep,sample
0,0.0,41.94333
1,0.01010101,47.749786
2,0.02020202,43.090866
3,0.030303031,48.717915
4,0.04040404,50.034233
5,0.05050505,54.244854
6,0.060606062,60.567497
7,0.07070707,60.70101
8,0.08080808,61.12598
9,0.09090909,62.959785
10,0.1010101,61.476097
11,0.11111111,61.021515
12,0.121212125,63.228905
13,0.13131313,67.40242
14,0.14141414,63.551598
15,0.15151516,67.99674
16,0.16161616,69.38593
17,0.17171717,71.79042
18,0.18181819,64.28237
19,0.1919192,62.758556
20,0.2020202,71.06176
21,0.21212122,65.70546
22,0.22222222,60.32142
23,0.23232323,56.275745
24,0.24242425,69.1358
25,0.25252524,81.02745
26,0.26262626,85.01189
27,0.27272728,90.42311
28,0.28282827,94.258415
29,0.2929293,95.16952
30,0.3030303,97.517944
31,0.3131313,94.357376
32,0.32323232,92.08663
33,0.33333334,90.49731
34,0.34343433,85.35877
35,0.35353535,98.66569
36,0.36363637,101.35751
37,0.37373737,106.043106
38,0.3838384,104.836044
39,0.3939394,101.43228
40,0.4040404,94.6663
41,0.41414142,97.8945
42,0.42424244,96.20219
43,0.43434343,99.10753
44,0.44444445,107.84136
45,0.45454547,104.705635
46,0.46464646,96.66629
47,0.47474748,93.58418
48,0.4848485,89.94097
49,0.4949495,82.4722
50,0.5050505,82.489
51,0.5151515,81.05549
52,0.5252525,81.2743
53,0.53535354,81.46564
54,0.54545456,90.71651
55,0.5555556,91.46497
56,0.56565654,80.84625
57,0.57575756,73.58673
58,0.5858586,72.070564
59,0.5959596,74.18527
60,0.6060606,65.25571
61,0.61616164,60.85962
62,0.6262626,62.139416
63,0.6363636,66.78388
64,0.64646465,71.50333
65,0.65656567,72.52196
66,0.6666667,65.37608
67,0.6767677,54.396076
68,0.68686867,60.03079
69,0.6969697,54.80355
70,0.7070707,73.8031
71,0.7171717,76.46155
72,0.72727275,79.046974
73,0.7373737,82.92616
74,0.74747473,84.76578
75,0.75757575,83.05333
76,0.7676768,59.053696
77,0.7777778,62.056763
78,0.7878788,51.681026
79,0.7979798,60.367706
80,0.8080808,54.476925
81,0.8181818,47.481934
82,0.82828283,40.200245
83,0.83838385,35.253963
84,0.8484849,32.28025
85,0.85858583,20.850513
86,0.86868685,24.038696
87,0.8787879,25.160194
88,0.8888889,46.438087
89,0.8989899,38.097763
90,0.90909094,42.37744
91,0.9191919,48.38963
92,0.9292929,48.8278
93,0.93939394,52.573334
94,0.94949496,51.088333
95,0.959596,50.196255
96,0.969697,42.26976
97,0.97979796,35.64067
98,0.989899,37.42198
99,1.0,49.999844
