index,timestep,sample
0,0.0,-24.865034
1,0.01010101,-28.218552
2,0.02020202,-29.193922
3,0.030303031,-30.931534
4,0.04040404,-32.490467
5,0.05050505,-37.247746
6,0.060606062,-31.248064
7,0.07070707,-36.17186
8,0.08080808,-32.242393
9,0.09090909,-25.745968
10,0.1010101,-23.74649
11,0.11111111,-22.028889
12,0.121212125,-28.218235
13,0.13131313,-27.298801
14,0.14141414,-26.236383
15,0.15151516,-22.36745
16,0.16161616,-21.434992
17,0.17171717,-16.671091
18,0.18181819,-15.75059
19,0.1919192,-10.365684
20,0.2020202,-8.9450445
21,0.21212122,-10.011994
22,0.22222222,-9.232083
23,0.23232323,-10.555895
24,0.24242425,-6.359864
25,0.25252524,-4.923402
26,0.26262626,-7.1311
27,0.27272728,-8.537115
28,0.28282827,-8.811945
29,0.2929293,-2.4040813
30,0.3030303,-0.75942385
31,0.3131313,-2.0069532
32,0.32323232,0.21020031
33,0.33333334,-4.1902866
34,0.34343433,-2.0173662
35,0.35353535,-2.9338288
36,0.36363637,-9.31212
37,0.37373737,-9.18113
38,0.3838384,-8.409437
39,0.3939394,-20.280746
40,0.4040404,-15.103018
41,0.41414142,-12.265794
42,0.42424244,-14.9418125
43,0.43434343,-5.318556
44,0.44444445,-7.3197637
45,0.45454547,5.33818
46,0.46464646,2.8189979
47,0.47474748,10.450699
48,0.4848485,15.693626
49,0.4949495,7.7451706
50,0.5050505,17.501997
51,0.5151515,25.158493
52,0.5252525,21.159948
53,0.53535354,22.410248
54,0.54545456,26.969315
55,0.5555556,34.64762
56,0.56565654,37.055473
57,0.57575756,32.355537
58,0.5858586,34.47926
59,0.5959596,40.201813
60,0.6060606,45.789227
61,0.61616164,43.10605
62,0.6262626,46.524815
63,0.6363636,57.876774
64,0.64646465,60.807358
65,0.65656567,66.68528
66,0.6666667,83.11473
67,0.6767677,76.118
68,0.68686867,70.19081
69,0.6969697,66.693535
70,0.7070707,68.97389
71,0.7171717,63.52785
72,0.72727275,60.780067
73,0.7373737,61.236702
74,0.74747473,48.389168
75,0.75757575,49.95919
76,0.7676768,45.60326
77,0.7777778,45.158707
78,0.7878788,42.212265
79,0.7979798,39.7381
80,0.8080808,56.454597
81,0.8181818,59.18394
82,0.82828283,60.796234
83,0.83838385,52.808826
84,0.8484849,51.940983
85,0.85858583,65.88014
86,0.86868685,45.325386
87,0.8787879,39.814487
88,0.8888889,50.25357
89,0.8989899,58.86536
90,0.90909094,55.686626
91,0.9191919,47.99688
92,0.9292929,59.01751
93,0.93939394,49.354225
94,0.94949496,44.347027
95,0.959596,26.66657
96,0.969697,28.667051
97,0.97979796,23.398336
98,0.989899,33.498447
99,1.0,28.235647
