index,timestep,sample
0,0.0,-32.14523
1,0.01010101,-33.7639
2,0.02020202,-37.65517
3,0.030303031,-33.245796
4,0.04040404,-34.23547
5,0.05050505,-38.629784
6,0.060606062,-40.790825
7,0.07070707,-39.983326
8,0.08080808,-36.998035
9,0.09090909,-36.176563
10,0.1010101,-41.59364
11,0.11111111,-33.15365
12,0.121212125,-38.57659
13,0.13131313,-44.375008
14,0.14141414,-41.809036
15,0.15151516,-36.570473
16,0.16161616,-36.070076
17,0.17171717,-42.0167
18,0.18181819,-44.22438
19,0.1919192,-48.085724
20,0.2020202,-43.027866
21,0.21212122,-41.944805
22,0.22222222,-39.149803
23,0.23232323,-42.949623
24,0.24242425,-40.065098
25,0.25252524,-44.919197
26,0.26262626,-40.699654
27,0.27272728,-43.08438
28,0.28282827,-42.990524
29,0.2929293,-39.617336
30,0.3030303,-42.752293
31,0.3131313,-43.000652
32,0.32323232,-39.04772
33,0.33333334,-37.510525
34,0.34343433,-44.011307
35,0.35353535,-43.901848
36,0.36363637,-38.032116
37,0.37373737,-46.54248
38,0.3838384,-47.056065
39,0.3939394,-51.84035
40,0.4040404,-48.92943
41,0.41414142,-51.504223
42,0.42424244,-44.934
43,0.43434343,-40.431454
44,0.44444445,-42.36828
45,0.45454547,-41.492844
46,0.46464646,-44.460945
47,0.47474748,-43.167442
48,0.4848485,-33.916405
49,0.4949495,-29.200531
50,0.5050505,-24.862255
51,0.5151515,-16.285366
52,0.5252525,-8.85087
53,0.53535354,-2.4614558
54,0.54545456,-5.4432626
55,0.5555556,-1.5989962
56,0.56565654,7.052393
57,0.57575756,1.5181727
58,0.5858586,-3.5615592
59,0.5959596,-2.980495
60,0.6060606,-7.927542
61,0.61616164,-10.307157
62,0.6262626,-15.726877
63,0.6363636,-14.238261
64,0.64646465,-6.9321346
65,0.65656567,-13.041528
66,0.6666667,-19.975632
67,0.6767677,-21.268398
68,0.68686867,-19.572527
69,0.6969697,-22.305197
70,0.7070707,-21.111534
71,0.7171717,-23.243565
72,0.72727275,-17.216343
73,0.7373737,-14.182389
74,0.74747473,-13.663981
75,0.75757575,-34.199184
76,0.7676768,-38.09638
77,0.7777778,-38.88093
78,0.7878788,-33.252438
79,0.7979798,-24.881271
80,0.8080808,-17.668964
81,0.8181818,-13.9318075
82,0.82828283,-19.351955
83,0.83838385,-4.318103
84,0.8484849,-10.422583
85,0.85858583,-3.170323
86,0.86868685,-2.509291
87,0.8787879,6.0523806
88,0.8888889,1.5814524
89,0.8989899,3.449532
90,0.90909094,7.7783637
91,0.9191919,5.489045
92,0.9292929,20.359684
93,0.93939394,13.735707
94,0.94949496,17.860386
95,0.959596,26.929508
96,0.969697,37.467964
97,0.97979796,33.453217
98,0.989899,20.6091
99,1.0,26.51849
