index,timestep,sample
0,0.0,0.4760635
1,0.01010101,-1.9308181
2,0.02020202,-2.9738998
3,0.030303031,-3.2519834
4,0.04040404,-1.5760657
5,0.05050505,-4.179223
6,0.060606062,-6.7336836
7,0.07070707,-9.364348
8,0.08080808,-2.1460571
9,0.09090909,-0.03127837
10,0.1010101,-7.470703
11,0.11111111,-2.4019861
12,0.121212125,-3.9214249
13,0.13131313,4.300024
14,0.14141414,-0.85087824
15,0.15151516,-6.7110634
16,0.16161616,-15.381136
17,0.17171717,-28.295849
18,0.18181819,-28.20637
19,0.1919192,-24.115084
20,0.2020202,-24.830236
21,0.21212122,-25.892824
22,0.22222222,-27.41238
23,0.23232323,-28.5449
24,0.24242425,-34.493652
25,0.25252524,-39.530674
26,0.26262626,-40.032173
27,0.27272728,-48.397636
28,0.28282827,-49.092632
29,0.2929293,-44.356293
30,0.3030303,-43.633762
31,0.3131313,-51.225056
32,0.32323232,-51.433105
33,0.33333334,-51.561077
34,0.34343433,-50.804893
35,0.35353535,-55.33315
36,0.36363637,-50.332775
37,0.37373737,-46.232376
38,0.3838384,-41.654873
39,0.3939394,-43.156216
40,0.4040404,-44.402332
41,0.41414142,-49.74312
42,0.42424244,-45.730816
43,0.43434343,-35.179207
44,0.44444445,-36.6227
45,0.45454547,-31.059753
46,0.46464646,-27.181522
47,0.47474748,-24.51557
48,0.4848485,-15.217495
49,0.4949495,-16.649902
50,0.5050505,-19.605965
51,0.5151515,-21.457245
52,0.5252525,-21.058979
53,0.53535354,-12.583264
54,0.54545456,-5.6081257
55,0.5555556,-6.1685295
56,0.56565654,-6.0673757
57,0.57575756,-2.738772
58,0.5858586,6.0608907
59,0.5959596,6.141596
60,0.6060606,6.28582
61,0.61616164,-0.09847975
62,0.6262626,-7.8100934
63,0.6363636,-14.3374
64,0.64646465,-14.658939
65,0.65656567,-22.259535
66,0.6666667,-38.99237
67,0.6767677,-47.588005
68,0.68686867,-52.185093
69,0.6969697,-52.530975
70,0.7070707,-52.802982
71,0.7171717,-54.328804
72,0.72727275,-54.04977
73,0.7373737,-51.765335
74,0.74747473,-40.919975
75,0.75757575,-29.806316
76,0.7676768,-43.169403
77,0.7777778,-41.096962
78,0.7878788,-35.962215
79,0.7979798,-36.937515
80,0.8080808,-43.8505
81,0.8181818,-38.20553
82,0.82828283,-39.914387
83,0.83838385,-55.51314
84,0.8484849,-48.461914
85,0.85858583,-46.13364
86,0.86868685,-22.792347
87,0.8787879,-10.062649
88,0.8888889,-21.527567
89,0.8989899,-34.86286
90,0.90909094,-20.431902
91,0.9191919,-6.694316
92,0.9292929,-18.730957
93,0.93939394,-8.804048
94,0.94949496,-9.344875
95,0.959596,-4.608816
96,0.969697,-15.504368
97,0.97979796,-20.30453
98,0.989899,-14.92519
99,1.0,8.076744
