index,timestep,sample
0,0.0,-37.955547
1,0.01010101,-38.860756
2,0.02020202,-40.49422
3,0.030303031,-51.540413
4,0.04040404,-48.18196
5,0.05050505,-43.741512
6,0.060606062,-47.068832
7,0.07070707,-45.24497
8,0.08080808,-38.398952
9,0.09090909,-42.065113
10,0.1010101,-35.13401
11,0.11111111,-34.1131
12,0.121212125,-28.83438
13,0.13131313,-27.91863
14,0.14141414,-26.40649
15,0.15151516,-30.791164
16,0.16161616,-26.957396
17,0.17171717,-36.257423
18,0.18181819,-41.659096
19,0.1919192,-42.57389
20,0.2020202,-41.88323
21,0.21212122,-50.492287
22,0.22222222,-49.14043
23,0.23232323,-43.601704
24,0.24242425,-32.605007
25,0.25252524,-33.109035
26,0.26262626,-28.200113
27,0.27272728,-24.588562
28,0.28282827,-16.05978
29,0.2929293,-20.756493
30,0.3030303,-20.300241
31,0.3131313,-26.423658
32,0.32323232,-28.779678
33,0.33333334,-17.660427
34,0.34343433,-25.10493
35,0.35353535,-24.985672
36,0.36363637,-24.578026
37,0.37373737,-25.41244
38,0.3838384,-24.96166
39,0.3939394,-27.741938
40,0.4040404,-28.539104
41,0.41414142,-19.429127
42,0.42424244,-22.52565
43,0.43434343,-19.217627
44,0.44444445,-23.734394
45,0.45454547,-17.735321
46,0.46464646,-18.348103
47,0.47474748,-14.215695
48,0.4848485,-21.556744
49,0.4949495,-21.4714
50,0.5050505,-28.214773
51,0.5151515,-33.79168
52,0.5252525,-23.20797
53,0.53535354,-26.9042
54,0.54545456,-14.192909
55,0.5555556,-11.429974
56,0.56565654,-11.417633
57,0.57575756,-1.5942144
58,0.5858586,-4.293551
59,0.5959596,7.92178
60,0.6060606,7.1628947
61,0.61616164,6.3983774
62,0.6262626,-4.1585054
63,0.6363636,-22.003525
64,0.64646465,-16.682014
65,0.65656567,-10.7583275
66,0.6666667,-4.253112
67,0.6767677,-0.32547188
68,0.68686867,1.7337501
69,0.6969697,2.3530045
70,0.7070707,7.8573394
71,0.7171717,6.820489
72,0.72727275,3.921753
73,0.7373737,-7.5035486
74,0.74747473,-17.120245
75,0.75757575,-17.974014
76,0.7676768,-41.49459
77,0.7777778,-38.189407
78,0.7878788,-25.482834
79,0.7979798,-30.472048
80,0.8080808,-32.02308
81,0.8181818,-32.15079
82,0.82828283,-35.36997
83,0.83838385,-28.085915
84,0.8484849,-17.614777
85,0.85858583,-8.347656
86,0.86868685,-25.328583
87,0.8787879,-28.427124
88,0.8888889,-29.812386
89,0.8989899,-33.03517
90,0.90909094,-36.61943
91,0.9191919,-36.366306
92,0.9292929,-33.542423
93,0.93939394,-35.533752
94,0.94949496,-40.22017
95,0.959596,-44.785378
96,0.969697,-44.79937
97,0.97979796,-51.216705
98,0.989899,-58.02226
99,1.0,-49.452953
