index,timestep,sample
0,0.0,-31.554216
1,0.01010101,-25.119572
2,0.02020202,-26.452957
3,0.030303031,-25.498379
4,0.04040404,-22.620195
5,0.05050505,-28.74726
6,0.060606062,-30.898813
7,0.07070707,-35.262268
8,0.08080808,-26.232101
9,0.09090909,-24.044632
10,0.1010101,-16.911861
11,0.11111111,-20.67285
12,0.121212125,-19.591087
13,0.13131313,-19.486317
14,0.14141414,-19.311863
15,0.15151516,-20.648245
16,0.16161616,-26.33544
17,0.17171717,-21.76299
18,0.18181819,-21.661093
19,0.1919192,-22.00139
20,0.2020202,-27.487362
21,0.21212122,-25.950575
22,0.22222222,-28.31627
23,0.23232323,-25.45646
24,0.24242425,-16.572506
25,0.25252524,-17.95639
26,0.26262626,-20.620674
27,0.27272728,-28.65545
28,0.28282827,-23.015331
29,0.2929293,-16.56189
30,0.3030303,-4.7874193
31,0.3131313,4.463505
32,0.32323232,2.6296911
33,0.33333334,8.7575245
34,0.34343433,1.8708191
35,0.35353535,-3.9178948
36,0.36363637,-1.8995275
37,0.37373737,-0.8538047
38,0.3838384,10.278307
39,0.3939394,1.3659534
40,0.4040404,-12.5377865
41,0.41414142,-12.371302
42,0.42424244,-10.030979
43,0.43434343,-5.8955917
44,0.44444445,-2.0176027
45,0.45454547,-5.904126
46,0.46464646,-2.0728254
47,0.47474748,1.3411727
48,0.4848485,2.4537835
49,0.4949495,-0.9204991
50,0.5050505,-10.8527975
51,0.5151515,-5.5742297
52,0.5252525,5.7640605
53,0.53535354,10.796474
54,0.54545456,15.161442
55,0.5555556,8.204983
56,0.56565654,10.796384
57,0.57575756,18.019714
58,0.5858586,23.749115
59,0.5959596,26.724802
60,0.6060606,30.123352
61,0.61616164,30.08568
62,0.6262626,36.975117
63,0.6363636,35.59147
64,0.64646465,49.59839
65,0.65656567,48.410995
66,0.6666667,45.68881
67,0.6767677,54.239487
68,0.68686867,47.549248
69,0.6969697,47.153507
70,0.7070707,42.192783
71,0.7171717,41.851543
72,0.72727275,37.747528
73,0.7373737,40.346695
74,0.74747473,28.446457
75,0.75757575,35.135128
76,0.7676768,33.924088
77,0.7777778,44.030994
78,0.7878788,56.364765
79,0.7979798,54.059868
80,0.8080808,50.7499
81,0.8181818,52.12451
82,0.82828283,46.998108
83,0.83838385,47.619713
84,0.8484849,47.555374
85,0.85858583,43.35905
86,0.86868685,52.552586
87,0.8787879,56.68096
88,0.8888889,52.177402
89,0.8989899,72.42877
90,0.90909094,67.904564
91,0.9191919,78.23151
92,0.9292929,77.57935
93,0.93939394,56.550858
94,0.94949496,49.821884
95,0.959596,67.47194
96,0.969697,67.051094
97,0.97979796,64.224525
98,0.989899,58.539486
99,1.0,74.5941
