index,timestep,sample
0,0.0,-3.2346137
1,0.01010101,0.07411718
2,0.02020202,5.443691
3,0.030303031,3.1800003
4,0.04040404,5.677039
5,0.05050505,5.1227083
6,0.060606062,3.9941373
7,0.07070707,2.4890532
8,0.08080808,1.2561502
9,0.09090909,1.0713024
10,0.1010101,6.894775
11,0.11111111,1.8395481
12,0.121212125,-3.246338
13,0.13131313,-3.0106268
14,0.14141414,2.0226784
15,0.15151516,2.620604
16,0.16161616,7.6302238
17,0.17171717,5.7354374
18,0.18181819,7.5255656
19,0.1919192,3.675935
20,0.2020202,6.1472898
21,0.21212122,6.0940914
22,0.22222222,1.8226037
23,0.23232323,6.734014
24,0.24242425,17.059189
25,0.25252524,13.815176
26,0.26262626,5.910538
27,0.27272728,15.448149
28,0.28282827,18.197899
29,0.2929293,19.012272
30,0.3030303,29.173035
31,0.3131313,30.14032
32,0.32323232,41.398403
33,0.33333334,45.755585
34,0.34343433,47.63255
35,0.35353535,49.53652
36,0.36363637,47.158684
37,0.37373737,37.84589
38,0.3838384,30.641026
39,0.3939394,28.164257
40,0.4040404,26.001167
41,0.41414142,26.023148
42,0.42424244,17.279613
43,0.43434343,4.699051
44,0.44444445,9.444179
45,0.45454547,11.891317
46,0.46464646,8.607494
47,0.47474748,2.159874
48,0.4848485,7.1764493
49,0.4949495,-1.1964049
50,0.5050505,-4.013023
51,0.5151515,-6.0586658
52,0.5252525,-5.700106
53,0.53535354,-9.702705
54,0.54545456,-5.6007285
55,0.5555556,-6.052558
56,0.56565654,-10.048388
57,0.57575756,-20.378616
58,0.5858586,-29.018723
59,0.5959596,-26.438549
60,0.6060606,-24.172733
61,0.61616164,-20.52434
62,0.6262626,-23.4785
63,0.6363636,-11.78599
64,0.64646465,-15.651913
65,0.65656567,-21.13439
66,0.6666667,-15.442141
67,0.6767677,-21.164185
68,0.68686867,-33.673416
69,0.6969697,-40.53977
70,0.7070707,-40.270744
71,0.7171717,-34.10786
72,0.72727275,-32.652428
73,0.7373737,-43.11026
74,0.74747473,-30.814478
75,0.75757575,-38.62452
76,0.7676768,-36.14094
77,0.7777778,-37.920055
78,0.7878788,-47.59261
79,0.7979798,-40.18706
80,0.8080808,-55.349384
81,0.8181818,-46.32737
82,0.82828283,-44.67944
83,0.83838385,-41.89738
84,0.8484849,-32.465538
85,0.85858583,-26.217062
86,0.86868685,-28.637634
87,0.8787879,-28.658846
88,0.8888889,-31.05226
89,0.8989899,-31.266521
90,0.90909094,-31.154222
91,0.9191919,-42.2305
92,0.9292929,-38.701813
93,0.93939394,-43.90004
94,0.94949496,-48.518192
95,0.959596,-62.277317
96,0.969697,-71.91385
97,0.97979796,-78.45442
98,0.989899,-58.405537
99,1.0,-56.537807
