index,timestep,sample
0,0.0,-5.216244
1,0.01010101,-7.556101
2,0.02020202,-12.764919
3,0.030303031,-15.4625635
4,0.04040404,-10.200737
5,0.05050505,-14.761688
6,0.060606062,-18.935669
7,0.07070707,-13.890665
8,0.08080808,-12.708962
9,0.09090909,-6.521053
10,0.1010101,-8.756655
11,0.11111111,-9.421396
12,0.121212125,-15.723806
13,0.13131313,-30.86968
14,0.14141414,-28.3129
15,0.15151516,-21.921276
16,0.16161616,-20.957676
17,0.17171717,-18.420063
18,0.18181819,-21.517887
19,0.1919192,-19.403694
20,0.2020202,-23.41235
21,0.21212122,-19.841993
22,0.22222222,-22.564447
23,0.23232323,-23.161106
24,0.24242425,-24.806833
25,0.25252524,-22.829361
26,0.26262626,-17.08757
27,0.27272728,-13.488501
28,0.28282827,-20.071135
29,0.2929293,-15.935215
30,0.3030303,-21.398481
31,0.3131313,-14.369086
32,0.32323232,-5.517439
33,0.33333334,3.1103888
34,0.34343433,-4.954097
35,0.35353535,-3.1655197
36,0.36363637,7.330057
37,0.37373737,12.1311
38,0.3838384,4.806198
39,0.3939394,5.8066792
40,0.4040404,3.652625
41,0.41414142,-2.5908637
42,0.42424244,1.2651002
43,0.43434343,-0.45433748
44,0.44444445,1.05235
45,0.45454547,-8.010619
46,0.46464646,-8.056436
47,0.47474748,-12.249908
48,0.4848485,-8.863067
49,0.4949495,-3.2568412
50,0.5050505,-11.194713
51,0.5151515,-9.444725
52,0.5252525,-2.9831371
53,0.53535354,1.7989259
54,0.54545456,2.4347568
55,0.5555556,11.618782
56,0.56565654,0.33010674
57,0.57575756,0.18724166
58,0.5858586,6.2633104
59,0.5959596,18.125778
60,0.6060606,21.933767
61,0.61616164,38.17285
62,0.6262626,40.207405
63,0.6363636,35.17931
64,0.64646465,31.840685
65,0.65656567,43.86833
66,0.6666667,39.391045
67,0.6767677,48.402813
68,0.68686867,41.40687
69,0.6969697,50.045303
70,0.7070707,51.1933
71,0.7171717,40.499165
72,0.72727275,31.719105
73,0.7373737,36.280117
74,0.74747473,25.420643
75,0.75757575,29.305109
76,0.7676768,23.126738
77,0.7777778,8.63555
78,0.7878788,11.171147
79,0.7979798,8.099101
80,0.8080808,-2.6789036
81,0.8181818,0.6718178
82,0.82828283,8.4630785
83,0.83838385,7.2057514
84,0.8484849,8.762495
85,0.85858583,10.877592
86,0.86868685,4.760331
87,0.8787879,-11.841872
88,0.8888889,-18.066177
89,0.8989899,-3.5696182
90,0.90909094,-6.35882
91,0.9191919,1.7398596
92,0.9292929,-20.58945
93,0.93939394,0.434803
94,0.94949496,3.4090564
95,0.959596,28.806849
96,0.969697,34.08536
97,0.97979796,25.546968
98,0.989899,33.14128
99,1.0,28.80033
