index,timestep,sample
0,0.0,-21.625084
1,0.01010101,-17.878824
2,0.02020202,-21.998928
3,0.030303031,-25.980598
4,0.04040404,-25.88123
5,0.05050505,-23.33972
6,0.060606062,-22.011055
7,0.07070707,-16.02896
8,0.08080808,-21.333225
9,0.09090909,-18.460924
10,0.1010101,-21.52742
11,0.11111111,-24.513912
12,0.121212125,-16.861393
13,0.13131313,-21.47462
14,0.14141414,-26.597893
15,0.15151516,-29.293098
16,0.16161616,-23.929407
17,0.17171717,-25.046268
18,0.18181819,-31.845707
19,0.1919192,-37.13905
20,0.2020202,-43.856674
21,0.21212122,-39.68596
22,0.22222222,-44.62478
23,0.23232323,-39.500446
24,0.24242425,-40.320057
25,0.25252524,-38.24024
26,0.26262626,-42.067017
27,0.27272728,-37.649044
28,0.28282827,-41.73086
29,0.2929293,-47.512814
30,0.3030303,-49.88162
31,0.3131313,-48.43381
32,0.32323232,-48.890606
33,0.33333334,-59.096283
34,0.34343433,-61.595215
35,0.35353535,-56.321198
36,0.36363637,-63.28601
37,0.37373737,-64.15922
38,0.3838384,-57.482056
39,0.3939394,-56.072575
40,0.4040404,-53.04741
41,0.41414142,-45.142937
42,0.42424244,-39.805218
43,0.43434343,-37.58487
44,0.44444445,-37.822372
45,0.45454547,-41.477108
46,0.46464646,-39.14615
47,0.47474748,-35.18624
48,0.4848485,-30.657759
49,0.4949495,-31.291866
50,0.5050505,-30.612038
51,0.5151515,-22.38477
52,0.5252525,-24.893654
53,0.53535354,-25.871515
54,0.54545456,-9.828423
55,0.5555556,-13.873363
56,0.56565654,-14.490141
57,0.57575756,-12.707461
58,0.5858586,-12.774172
59,0.5959596,-12.097668
60,0.6060606,0.6321535
61,0.61616164,20.808174
62,0.6262626,29.486305
63,0.6363636,32.16448
64,0.64646465,18.853321
65,0.65656567,19.131031
66,0.6666667,21.391184
67,0.6767677,33.295452
68,0.68686867,32.384792
69,0.6969697,51.082634
70,0.7070707,43.980633
71,0.7171717,51.143585
72,0.72727275,60.848816
73,0.7373737,61.58513
74,0.74747473,69.72375
75,0.75757575,75.13522
76,0.7676768,70.07441
77,0.7777778,61.964897
78,0.7878788,58.521545
79,0.7979798,59.6043
80,0.8080808,44.48617
81,0.8181818,38.197647
82,0.82828283,40.499115
83,0.83838385,42.069817
84,0.8484849,43.07256
85,0.85858583,41.933144
86,0.86868685,55.92734
87,0.8787879,63.215027
88,0.8888889,74.249344
89,0.8989899,70.34632
90,0.90909094,63.15182
91,0.9191919,57.628304
92,0.9292929,51.62276
93,0.93939394,62.00971
94,0.94949496,71.93271
95,0.959596,90.0611
96,0.969697,90.603615
97,0.97979796,85.15688
98,0.989899,86.44452
99,1.0,84.30316
